"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.99,1.38275862068966
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.116283329940973
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,0.140708324852432
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,0.181416649704865
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,0.262833299409729
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,0.344249949114594
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,0.425666598819459
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,0.507083248524323
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,0.588499898229188
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,0.669916547934052
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,0.751333197638917
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,0.832749847343782
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,0.914166497048646
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,0.995583146753511
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,1.07699979645838
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,1.15841644616324
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,1.2398330958681
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,1.32124974557297
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,1.40266639527783
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,1.4840830449827
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,1.56549969468756
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,1.64691634439243
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,1.68762466924486
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,1.91264367816092
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.10724112961622
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.11810282404055
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.136205648081101
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.172411296162201
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.208616944243302
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.244822592324403
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.281028240405503
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.317233888486604
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.353439536567705
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.389645184648805
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.425850832729906
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.462056480811007
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.498262128892107
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.534467776973208
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.570673425054309
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.606879073135409
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.64308472121651
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.67929036929761
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.715496017378711
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,0.751701665459812
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,0.787907313540912
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,0.84984984984985
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,0.93993993993994
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.106214396685655
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.115535991714138
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.131071983428276
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.162143966856551
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.193215950284827
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.224287933713102
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.255359917141378
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.286431900569653
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.317503883997929
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.348575867426204
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.37964785085448
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.410719834282755
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.441791817711031
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.472863801139306
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.503935784567582
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.535007767995857
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.566079751424133
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.597151734852408
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.628223718280684
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,0.659295701708959
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,0.690367685137234
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,0.755072463768116
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,0.842028985507246
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,1.50720626631854
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,1.52287206266319
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,1.5489817232376
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,1.60120104438642
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,1.65342036553525
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.70563968668407
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.7578590078329
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.81007832898172
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.86229765013055
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.90679263723733
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.93122658413422
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.95566053103111
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.980094477928
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,2.00452842482489
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,2.02896237172178
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,2.05339631861867
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,2.07783026551556
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,2.10226421241245
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.12669815930933
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.15113210620622
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,2.17556605310311
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,2.18778302655156
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,2.19511321062062
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.01,0.113511991892805
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.025,0.133779979732012
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.05,0.167559959464024
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.1,0.235119918928049
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.15,0.302679878392073
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.2,0.370239837856097
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.25,0.437799797320122
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.3,0.505359756784146
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.35,0.57291971624817
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.4,0.640479675712195
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.45,0.708039635176219
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.5,0.775599594640243
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.55,0.843159554104268
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.6,0.910719513568292
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.65,0.978279473032316
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.7,1.04583943249634
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.75,1.11339939196037
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.8,1.18095935142439
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.85,1.24851931088841
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.9,1.37147147147147
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.95,1.67177177177177
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.975,1.83443708609272
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.99,1.93377483443709
