"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,3.51419047619048
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,3.86209459459459
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,4.13417445482866
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,4.4700487804878
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,4.72226890756303
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,5.0068717948718
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,5.28340540540541
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,5.61418181818182
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,5.84351778656126
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,6.12727272727273
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,6.6031550802139
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,7.01384615384615
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,7.42567307692308
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,8.08066666666667
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,8.85576923076923
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,9.60621359223301
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,10.6003896103896
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,11.567619047619
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,12.8164864864865
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,50.0099999999999
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,80.004
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,4.61717009916095
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,4.67438977879481
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,4.76975591151793
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,4.96048817696415
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,5.14615120274914
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,5.70140939597315
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,5.78531879194631
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,5.93691808596918
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,6.01803730738037
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,6.09915652879157
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,6.18682456140351
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,6.46031746031746
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,6.582442002442
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,6.70456654456654
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,6.80914644351464
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,6.85099581589958
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,6.89284518828452
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,7.13540983606557
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,7.50627118644068
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,8.03716535433071
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,8.18075892857143
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,8.28147637795276
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,8.35072906403941
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,2.24967785234899
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,2.41712837837838
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,2.52137540453074
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,2.63060714285714
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,2.6901369047619
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,2.8062641509434
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,2.90063106796117
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,2.99772815533981
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,3.11669717138103
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,3.19990016638935
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,3.31774886877828
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,3.440625
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,3.55638836772983
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,3.66371428571429
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,3.83141393442623
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,3.99560344827586
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,4.13833955223881
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,4.36106312292359
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,4.52935294117647
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,4.79134408602151
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,5.20619791666667
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,5.50484756097561
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,5.7666559139785
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.01,3.4002
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.025,3.80048076923077
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.05,4.46098484848485
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.1,4.87577777777778
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.15,5.325
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.2,5.72367346938776
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.25,6.06600609756098
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.3,6.21109215017065
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.35,6.45523255813954
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.4,6.63914373088685
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.45,6.79128787878788
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.5,7.00270700636943
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.55,7.15071614583333
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.6,7.32918454935622
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.65,7.57771565495208
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.7,7.77650176678445
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.75,8.0402397260274
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.8,8.41147540983607
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.85,8.77351851851852
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.9,9.26651785714286
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.95,9.8743670886076
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.975,10.3138081395349
2018-01-06,"HHS Region 9","ili perc",4,2018-02-03,"quantile",0.99,10.7546226415094
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.01,2.36979069767442
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.025,2.5484765625
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.05,2.7518813559322
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.1,2.94707390648567
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.15,3.03998659517426
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.2,3.26548523206751
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.25,3.3905303030303
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.3,3.57222698072805
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.35,3.73558510638298
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.4,3.93146529562982
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.45,4.10152920962199
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.5,4.34570552147239
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.55,4.5545067264574
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.6,4.84526315789474
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.65,5.09219298245614
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.7,5.32763440860215
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.75,5.55216346153846
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.8,5.78035398230088
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.85,6.05418103448276
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.9,6.54951219512195
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.95,7.44938202247191
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.975,8.00232142857143
2018-01-06,"US National","ili perc",4,2018-02-03,"quantile",0.99,8.65252631578947
