"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,0.140675208460443
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,0.181350416920887
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,0.262700833841773
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,0.34405125076266
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,0.425401667683547
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,0.506752084604434
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,0.58810250152532
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,0.669452918446207
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,0.750803335367094
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,0.83215375228798
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,0.913504169208867
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,0.994854586129754
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,1.07620500305064
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,1.15755541997153
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,1.23890583689241
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,1.3202562538133
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,1.40160667073419
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,1.48295708765507
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,1.56430750457596
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,1.64565792149685
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,1.68633312995729
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,1.89879518072289
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.107258399004562
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.118145997511406
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.136291995022812
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.172583990045624
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.208875985068436
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.245167980091248
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.281459975114061
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.317751970136873
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.354043965159685
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.390335960182497
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.426627955205309
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.462919950228121
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.499211945250933
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,0.535503940273745
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,0.571795935296558
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,0.60808793031937
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,0.644379925342182
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,0.680671920364994
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,0.716963915387806
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,0.753255910410618
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,0.78954790543343
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,0.859550561797753
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,0.943820224719101
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.114067995310668
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.135169988276671
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.170339976553341
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.240679953106682
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.311019929660024
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.381359906213365
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.451699882766706
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.522039859320047
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.592379835873388
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.662719812426729
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.705346985210466
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.716723549488055
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.728100113765643
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.739476678043231
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.750853242320819
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.762229806598407
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,0.773606370875995
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,0.784982935153584
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,0.796359499431172
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,0.825373134328358
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,0.862686567164179
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,0.88134328358209
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,0.892537313432836
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,0.632319391634981
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,1.43079847908745
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,1.52410986775178
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,1.57497456765005
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.62583926754832
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.67670396744659
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.72756866734486
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.77843336724313
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.8292980671414
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,1.88016276703967
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,1.91576227390181
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,1.94160206718346
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,1.96744186046512
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,1.99328165374677
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,2.01912144702842
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,2.04496124031008
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,2.07080103359173
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.09664082687339
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.12248062015504
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,2.14832041343669
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,2.17416020671835
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,2.18708010335917
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,2.19483204134367
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.01,0.137071362372567
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.025,0.192678405931418
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.05,0.285356811862836
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.1,0.470713623725672
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.15,0.656070435588508
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.2,0.841427247451344
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.25,1.02678405931418
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.3,1.21214087117702
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.35,1.3043492640979
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.4,1.31261782702166
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.45,1.32088638994543
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.5,1.32915495286919
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.55,1.33742351579296
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.6,1.34569207871672
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.65,1.35396064164048
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.7,1.36222920456425
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.75,1.37049776748801
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.8,1.37876633041177
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.85,1.38703489333554
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.9,1.3953034562593
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.95,1.56240601503759
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.975,1.76340694006309
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.99,1.90536277602524
