"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.05,0.547424371538134
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.1,0.994848743076269
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.15,1.4422731146144
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.2,1.88969748615254
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.25,2.20712459321246
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.3,2.23037192003719
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.35,2.25361924686192
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.4,2.27686657368666
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.45,2.30025681341719
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.5,2.35267295597484
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.55,2.40950097847358
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.6,2.50764227642276
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.65,2.61496721311476
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.7,2.79439215686275
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.75,3.01645833333334
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.8,3.5656603773585
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.85,4.46808333333334
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.9,5.43319444444445
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.95,6.30886363636364
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.975,7.06806818181819
2018-01-20,"HHS Region 6","ili perc",4,2018-02-17,"quantile",0.99,7.85864705882358
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.01,0.1263518735363
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.025,0.165879683840749
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.05,0.231759367681499
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.1,0.363518735362998
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.15,0.495278103044496
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.2,0.627037470725995
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.25,0.758796838407494
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.3,0.890556206088992
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.35,1.00552511415525
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.4,1.0381474233529
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.45,1.07076973255055
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.5,1.10625752105896
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.55,1.16643802647413
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.6,1.23516693163752
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.65,1.32528767123288
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.7,1.46954128440367
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.75,1.64379310344827
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.8,1.963
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.85,2.54689189189188
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.9,3.3543396226415
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.95,4.79299999999997
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.975,6.08423076923069
2018-01-20,"HHS Region 7","ili perc",4,2018-02-17,"quantile",0.99,7.41979999999989
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.01,0.134527406128615
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.025,0.186318515321536
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.05,0.272637030643073
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.1,0.445274061286146
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.15,0.617911091929219
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.2,0.790548122572292
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.25,0.907384987893462
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.3,0.927562550443906
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.35,0.94774011299435
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.4,0.967917675544794
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.45,0.988095238095238
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.5,1.01779513888889
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.55,1.06119791666667
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.6,1.10809160305344
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.65,1.18442748091603
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.7,1.28040404040404
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.75,1.41371681415929
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.8,1.62561983471074
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.85,1.9575221238938
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.9,2.55689655172414
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.95,3.83214285714285
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.975,5.14166666666666
2018-01-20,"HHS Region 8","ili perc",4,2018-02-17,"quantile",0.99,6.75999999999994
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,0.136104756170981
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,0.190261890427453
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,0.280523780854907
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,0.461047561709813
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,0.64157134256472
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,0.822095123419626
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,1.00261890427453
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,1.18314268512944
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,1.36366646598435
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,1.54419024683925
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,1.72471402769416
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,1.9007927829415
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,1.92811645708037
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,1.95544013121925
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,1.98276380535812
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,2.01921875
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,2.07127604166667
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,2.14234404536862
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,2.25179521276596
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,2.45085227272727
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,3.05499999999998
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,4.03249999999997
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,5.3631249999999
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.01,0.155737979094077
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.025,0.239344947735191
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.05,0.378689895470383
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.1,0.657379790940765
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.15,0.936069686411148
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.2,1.21475958188153
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.25,1.49344947735191
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.3,1.70404754457304
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.35,1.7196840788239
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.4,1.73532061307476
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.45,1.75095714732562
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.5,1.76659368157648
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.55,1.78223021582734
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.6,1.7978667500782
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.65,1.83475845410628
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.7,1.87500805152979
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.75,1.92730547550432
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.8,1.99933717579251
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.85,2.10720472440945
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.9,2.30910256410256
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.95,2.96078947368418
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.975,4.05031249999993
2018-01-20,"US National","ili perc",4,2018-02-17,"quantile",0.99,5.58774999999984
