"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.05,3.78254098360656
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.1,3.9885046728972
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.15,4.17810975609756
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.2,4.34188153310104
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.25,4.48458121827411
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.3,4.58513565891473
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.35,4.72818820224719
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.4,4.86331606217617
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.45,4.97241414141414
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.5,5.10681818181818
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.55,5.2406223628692
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.6,5.35576530612245
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.65,5.49928571428571
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.7,5.64008310249308
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.75,5.77147355163728
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.8,5.95731958762887
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.85,6.17525362318841
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.9,6.41690909090909
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.95,6.7971875
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.975,7.05905303030304
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.99,7.31519565217392
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.01,2.06338613861386
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.025,2.18564393939394
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.05,2.34027173913044
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.1,2.59433526011561
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.15,2.75593023255814
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.2,2.90401114206128
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.25,3.03746987951807
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.3,3.15755980861244
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.35,3.26822410147992
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.4,3.3696812749004
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.45,3.50475149105368
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.5,3.60338164251208
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.55,3.68391304347826
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.6,3.81262237762238
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.65,3.90009118541033
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.7,4.03283524904215
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.75,4.1334451901566
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.8,4.25317585301837
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.85,4.42248120300752
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.9,4.56938181818182
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.95,4.78523529411765
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.975,5.08693548387097
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.99,5.37106666666667
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.01,0.121302796271638
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.025,0.153256990679094
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.05,0.206513981358189
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.1,0.313027962716378
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.15,0.419541944074567
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.2,0.526055925432756
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.25,0.632569906790945
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.3,0.739083888149134
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.35,0.845597869507323
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.4,0.906980593607306
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.45,0.921248573059361
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.5,0.935516552511415
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.55,0.94978453196347
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.6,0.964052511415525
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.65,0.97832049086758
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.7,0.992588470319635
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.75,1.01617845117845
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.8,1.04984511784512
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.85,1.08351178451178
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.9,1.13836090225564
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.95,1.22494459833795
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.975,1.29418975069252
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.99,1.38323225806451
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.01,0.280275715800636
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.025,0.550689289501591
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.05,1.00137857900318
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.1,1.80172622652938
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.15,1.81686856450636
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.2,1.83201090248334
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.25,1.84715324046033
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.3,1.86229557843731
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.35,1.87743791641429
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.4,1.89258025439128
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.45,1.90929978118162
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.5,1.92753464624362
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.55,1.94576951130562
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.6,1.96400437636761
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.65,1.98223924142961
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.7,2.00086782376502
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.75,2.03424566088117
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.8,2.06762349799733
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.85,2.10195822454308
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.9,2.16723237597911
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.95,2.26209476309227
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.975,2.35268817204301
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.99,2.47948717948718
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.01,0.808120833333333
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.025,1.80187618147448
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.05,1.84912098298677
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.1,1.92855198019802
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.15,1.9904146039604
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.2,2.05450322580645
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.25,2.11578242229368
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.3,2.16935691318328
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.35,2.22537959667853
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.4,2.28467378410439
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.45,2.33877092050209
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.5,2.39105648535565
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.55,2.44697845804989
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.6,2.50489361702128
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.65,2.58085866261398
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.7,2.65778979907264
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.75,2.73916234887738
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.8,2.83174193548387
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.85,2.95273121387283
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.9,3.09776162790698
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.95,3.37110687022901
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.975,3.63923913043478
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.99,3.93832352941176
