"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.5,0.919168543927913
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.55,1.0010853983207
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.6,1.0830022527135
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.65,1.16491910710629
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.7,1.24683596149908
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.75,1.32875281589187
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.8,1.41066967028466
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.85,1.49258652467745
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.9,1.57450337907024
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.95,1.65642023346303
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.975,1.69737866065943
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.99,2.04358974358974
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.01,0.107
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.025,0.1175
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.05,0.135
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.1,0.17
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.15,0.205
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.2,0.24
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.25,0.275
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.3,0.31
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.35,0.345
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.4,0.38
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.45,0.415
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.5,0.45
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.55,0.485
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.6,0.52
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.65,0.555
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.7,0.59
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.75,0.625
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.8,0.66
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.85,0.695
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.9,0.73
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.95,0.765
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.975,0.7825
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.99,0.793
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.01,0.106
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.025,0.115
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.05,0.13
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.1,0.16
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.15,0.19
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.2,0.22
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.25,0.25
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.3,0.28
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.35,0.31
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.4,0.34
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.45,0.37
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.5,0.4
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.55,0.43
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.6,0.46
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.65,0.49
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.7,0.52
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.75,0.55
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.8,0.58
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.85,0.61
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.9,0.64
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.95,0.67
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.975,0.685
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.99,0.694
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.01,0.142164441321152
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.025,0.205411103302881
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.05,0.310822206605762
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.1,0.521644413211525
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.15,0.732466619817287
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.2,0.94328882642305
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.25,1.15411103302881
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.3,1.36493323963457
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.35,1.57575544624034
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.4,1.7865776528461
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.45,1.91209213051823
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.5,1.93826557319839
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.55,1.96443901587856
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.6,1.99061245855872
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.65,2.01678590123888
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.7,2.04295934391904
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.75,2.0691327865992
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.8,2.09530622927936
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.85,2.12147967195952
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.9,2.14765311463968
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.95,2.17382655731984
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.975,2.18691327865992
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.99,2.19476531146397
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.01,0.112760527435134
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.025,0.131901318587835
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.05,0.16380263717567
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.1,0.22760527435134
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.15,0.29140791152701
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.2,0.35521054870268
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.25,0.41901318587835
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.3,0.48281582305402
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.35,0.54661846022969
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.4,0.610421097405359
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.45,0.674223734581029
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.5,0.738026371756699
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.55,0.801829008932369
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.6,0.865631646108039
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.65,0.929434283283709
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.7,0.993236920459379
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.75,1.05703955763505
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.8,1.12084219481072
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.85,1.18464483198639
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.9,1.24844746916206
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.95,1.4057268722467
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.975,1.68105726872247
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.99,1.85915492957746
