"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.99,1.29864864864865
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.125149324111914
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,0.162873310279786
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,0.225746620559572
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,0.351493241119145
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,0.477239861678717
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,0.60298648223829
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,0.728733102797862
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,0.854479723357435
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,0.980226343917007
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.10597296447658
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.23171958503615
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.35746620559572
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.4832128261553
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,1.60895944671487
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,1.70398613518198
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,1.71842865395725
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,1.73287117273252
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,1.7473136915078
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,1.76175621028307
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,1.77619872905835
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,1.79064124783362
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,1.79786250722126
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,1.97272727272727
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.10720238707686
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.118005967692149
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.136011935384299
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.172023870768598
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.208035806152896
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.244047741537195
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.280059676921494
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.316071612305793
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.352083547690092
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.38809548307439
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.424107418458689
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.460119353842988
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.496131289227287
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.532143224611586
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,0.568155159995885
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,0.604167095380183
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,0.640179030764482
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,0.676190966148781
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,0.71220290153308
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,0.748214836917379
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,0.784226772301677
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,0.822064056939502
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,0.928825622775801
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.107737371504366
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.119343428760915
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.13868685752183
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.177373715043661
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.216060572565491
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.254747430087322
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.293434287609152
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.332121145130983
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.370808002652813
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.409494860174644
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.448181717696474
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.486868575218305
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.525555432740135
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.564242290261965
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.602929147783796
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.641616005305626
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.680302862827457
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,0.718989720349287
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,0.757676577871118
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,0.796363435392948
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,0.847534102833158
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,0.873767051416579
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,0.889506820566632
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,0.384552845528455
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,0.811382113821138
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,1.50077783179387
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,1.54939231891104
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,1.5980068060282
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,1.64662129314536
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,1.69523578026252
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,1.74385026737968
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,1.79246475449684
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,1.841079241614
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,1.88969372873116
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,1.92191323692992
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,1.94972191323693
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,1.97753058954394
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,2.00533926585095
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,2.03314794215795
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,2.06095661846496
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,2.08876529477197
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,2.11657397107898
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,2.14438264738598
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,2.17219132369299
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,2.1860956618465
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,2.1944382647386
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.01,0.671428571428571
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.025,1.30042453831458
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.05,1.30307790278073
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.1,1.30838463171301
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.15,1.3136913606453
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.2,1.31899808957758
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.25,1.32430481850987
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.3,1.32961154744216
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.35,1.33491827637444
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.4,1.34022500530673
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.45,1.34553173423901
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.5,1.3508384631713
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.55,1.35614519210359
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.6,1.36145192103587
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.65,1.36675864996816
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.7,1.37206537890045
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.75,1.37737210783273
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.8,1.38267883676502
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.85,1.3879855656973
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.9,1.39329229462959
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.95,1.39859902356188
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.975,1.55128205128205
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.99,1.77611940298507
