"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.05,4.81096774193548
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.1,5.10788732394366
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.15,5.45074576271186
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.2,5.83958083832335
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.25,5.94707740916272
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.3,6.03169230769231
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.35,6.20361370716511
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.4,6.54421052631579
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.45,7.13599435825106
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.5,7.21181001283697
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.55,7.34012836970475
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.6,7.47772594752187
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.65,7.61536842105263
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.7,7.93652542372882
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.75,8.37634408602151
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.8,8.4719578313253
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.85,8.66770053475936
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.9,9.2986170212766
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.95,10.0198540145985
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.975,10.7290350877193
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.99,11.0935652173913
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.01,2.37
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.025,2.48301886792453
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.05,2.54407114624506
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.1,2.80287474332649
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.15,2.90554414784394
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.2,3.02010050251256
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.25,3.21690895179801
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.3,3.25516449885233
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.35,3.29342004590666
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.4,3.35287356321839
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.45,3.42416974169742
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.5,3.60273631840796
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.55,3.73002754820937
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.6,4.22536023054755
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.65,4.48959580838323
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.7,4.60187125748503
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.75,4.70744240992321
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.8,4.76650915534554
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.85,4.82557590076787
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.9,4.8846426461902
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.95,5.15921052631579
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.975,5.47339901477833
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.99,5.80107526881721
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.01,0.28589219330855
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.025,0.564730483271375
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.05,1.02946096654275
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.1,1.72188785046729
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.15,1.81850225225225
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.2,1.90587834963845
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.25,1.92714802211825
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.3,1.94841769459804
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.35,1.96968736707784
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.4,1.99095703955764
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.45,2.02411493288591
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.5,2.06606543624161
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.55,2.10500523834468
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.6,2.13119958093243
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.65,2.15739392352017
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.7,2.18358826610791
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.75,2.2113594890511
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.8,2.24177615571776
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.85,2.27219282238443
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.9,2.35047058823529
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.95,2.47569421487603
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.975,2.61934677419355
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.99,2.66773870967742
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.01,1.80179384840718
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.025,1.80728579274991
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.05,1.81643903332113
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.1,1.83474551446357
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.15,1.85305199560601
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.2,1.87135847674844
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.25,1.88966495789088
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.3,1.90494997726239
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.35,1.91631764438381
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.4,1.92768531150523
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.45,1.93905297862665
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.5,1.95042064574807
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.55,1.96178831286949
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.6,1.9731559799909
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.65,1.98452364711232
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.7,1.99589131423374
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.75,2.02440749235474
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.8,2.06262996941896
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.85,2.10107005758157
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.9,2.14904990403071
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.95,2.19702975047985
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.975,2.29910633484163
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.99,2.3779
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.01,2.56666666666667
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.025,2.75987261146497
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.05,3.04055944055944
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.1,3.24724061810155
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.15,3.50230024213075
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.2,3.56283292978208
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.25,3.66266233766234
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.3,3.80243902439024
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.35,3.82953929539295
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.4,3.85663956639566
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.45,3.88373983739837
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.5,4.00982931135962
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.55,4.03925838728664
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.6,4.06868746321365
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.65,4.09811653914067
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.7,4.32213035019455
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.75,4.34644941634241
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.8,4.37076848249027
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.85,4.39508754863813
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.9,4.53529411764706
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.95,4.72142857142857
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.975,5.0304347826087
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.99,5.43214285714286
