"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.05,3.59774038461539
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.1,4.09853260869565
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.15,4.50938871473354
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.2,4.69660550458716
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.25,5.04006024096385
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.3,5.44794285714286
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.35,5.73744755244755
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.4,6.20121212121212
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.45,6.46743243243243
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.5,7.01666666666667
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.55,7.63447552447553
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.6,8.10896551724138
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.65,8.6046
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.7,9.11888888888889
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.75,9.96410714285715
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.8,10.7472566371681
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.85,11.2641346153846
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.9,11.9721212121212
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.95,12.8986458333333
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.975,55.2782407407411
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.99,82.1112962962967
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.01,2.46363636363636
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.025,2.87073170731707
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.05,3.17560975609756
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.1,3.4514657980456
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.15,3.58938053097345
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.2,3.7525641025641
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.25,3.96451612903226
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.3,4.14469763365469
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.35,4.23234005258545
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.4,4.30927583401139
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.45,4.34995931651749
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.5,4.3906427990236
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.55,4.76303317535545
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.6,4.89128712871287
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.65,4.99029702970297
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.7,5.22130434782609
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.75,5.29376811594203
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.8,5.47917808219178
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.85,5.75553719008265
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.9,5.88684210526316
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.95,6.23225806451613
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.975,7.13970588235294
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.99,7.65675675675676
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.01,1.90874757281553
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.025,2.10944690265487
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.05,2.1832005899705
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.1,2.31409448818898
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.15,2.35784339457568
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.2,2.40219277108434
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.25,2.46243975903614
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.3,2.53898550724638
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.35,2.63767889908257
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.4,2.72130146082337
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.45,2.78770916334661
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.5,2.9059456398641
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.55,2.96257644394111
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.6,3.03212121212121
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.65,3.12255573248408
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.7,3.20598253275109
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.75,3.37434725848564
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.8,3.58827586206896
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.85,3.80397988505747
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.9,4.00184834123223
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.95,4.27397637795275
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.975,4.57688461538461
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.99,4.91477777777778
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.01,2.22222222222222
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.025,2.42621951219512
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.05,2.57206703910615
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.1,2.70333333333333
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.15,2.81337448559671
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.2,2.92438271604938
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.25,3.0305023923445
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.3,3.09031100478469
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.35,3.22613065326633
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.4,3.43953488372093
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.45,3.67552631578947
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.5,3.90945945945946
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.55,4.0741214057508
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.6,4.38510638297873
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.65,4.93571428571429
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.7,5.6009009009009
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.75,5.91911764705883
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.8,6.31737451737452
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.85,6.69849246231156
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.9,7.08692307692308
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.95,7.91805555555555
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.975,8.57096774193548
2018-01-13,"HHS Region 9","ili perc",4,2018-02-10,"quantile",0.99,9.37826086956521
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.01,2.81389655172414
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.025,3.02678728070175
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.05,3.25434426229508
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.1,3.72239495798319
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.15,3.99878571428571
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.2,4.2328596187175
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.25,4.36229281767956
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.3,4.63337686567164
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.35,4.82625683060109
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.4,5.06768
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.45,5.23372586872587
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.5,5.40958588957055
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.55,5.48629601226994
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.6,5.59970873786408
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.65,5.88708588957055
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.7,5.9581432038835
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.75,6.23392018779343
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.8,6.46592255125285
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.85,6.77704379562044
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.9,7.09646048109966
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.95,7.63212500000001
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.975,8.1906712962963
2018-01-13,"US National","ili perc",4,2018-02-10,"quantile",0.99,8.9067931034483
