"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.99,1.95260189573459
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.01,0.478619621342513
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.025,1.04654905335628
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.05,1.99309810671256
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.1,2.33214888718342
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.15,2.37051803530315
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.2,2.406310626703
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.25,2.43355585831063
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.3,2.46080108991826
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.35,2.48804632152589
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.4,2.53701846965699
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.45,2.60118871903005
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.5,2.62754348972061
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.55,2.65389826041118
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.6,2.68025303110174
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.65,2.72338619402985
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.7,2.80439901477832
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.75,2.82902709359606
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.8,2.85365517241379
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.85,2.87828325123153
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.9,2.90739674593242
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.95,2.96996871088861
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.975,3.01392361111111
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.99,3.19362765957447
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.01,0.166562396006655
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.025,0.266405990016639
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.05,0.432811980033277
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.1,0.765623960066555
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.15,1.09843594009983
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.2,1.36172143974961
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.25,1.50077060457733
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.3,1.5073858976055
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.35,1.51400119063368
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.4,1.52061648366186
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.45,1.52723177669004
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.5,1.53384706971822
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.55,1.5404623627464
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.6,1.54707765577457
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.65,1.55369294880275
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.7,1.56030824183093
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.75,1.56692353485911
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.8,1.57353882788729
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.85,1.58015412091547
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.9,1.58676941394364
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.95,1.59338470697182
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.975,1.59669235348591
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.99,1.59867694139436
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.01,0.228355080213904
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.025,0.420887700534759
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.05,0.741775401069519
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.1,1.30117339581831
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.15,1.31018655371305
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.2,1.31919971160779
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.25,1.32821286950252
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.3,1.33722602739726
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.35,1.346239185292
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.4,1.35525234318673
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.45,1.36426550108147
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.5,1.37327865897621
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.55,1.38229181687094
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.6,1.39130497476568
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.65,1.40058598937583
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.7,1.41718791500664
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.75,1.43378984063745
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.8,1.45039176626826
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.85,1.46699369189907
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.9,1.48359561752988
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.95,1.50117588932806
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.975,1.55058794466403
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.99,1.58023517786561
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.01,0.210062893081761
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.025,0.375157232704402
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.05,0.650314465408805
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.1,1.20062893081761
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.15,1.51025179856115
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.2,1.53273381294964
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.25,1.55521582733813
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.3,1.57769784172662
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.35,1.60218579234973
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.4,1.71529664045747
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.45,1.73912318322611
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.5,1.76294972599476
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.55,1.7867762687634
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.6,1.81060281153205
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.65,1.83442935430069
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.7,1.85825589706934
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.75,1.88208243983798
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.8,1.92352941176471
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.85,2.00786699107867
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.9,2.04841849148419
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.95,2.0889699918897
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.975,2.13131868131868
2018-02-24,"HHS Region 9","ili perc",4,2018-03-24,"quantile",0.99,2.17252747252747
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.01,0.511622276029056
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.025,1.12905569007264
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.05,1.80431119920714
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.1,1.8290882061447
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.15,1.85386521308226
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.2,1.87864222001982
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.25,1.90288823775638
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.3,1.92381749686061
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.35,1.94474675596484
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.4,1.96567601506907
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.45,1.98660527417329
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.5,2.00622191496716
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.55,2.02350501209817
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.6,2.04078810922917
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.65,2.05807120636018
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.7,2.07535430349119
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.75,2.09263740062219
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.8,2.1138580395944
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.85,2.13800096571704
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.9,2.16214389183969
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.95,2.18628681796234
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.975,2.19835828102366
2018-02-24,"US National","ili perc",4,2018-03-24,"quantile",0.99,2.321875
