"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,0.463288718929254
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,1.00822179732314
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,1.91644359464627
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,2.01908763505402
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,2.0390956382553
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,2.05910364145658
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,2.07911164465786
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,2.09911964785914
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,2.13157199471598
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,2.16459709379128
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,2.19762219286658
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,2.21983753740915
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,2.24121419410004
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,2.26259085079094
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,2.28396750748183
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,2.40204236006051
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,2.42095310136157
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,2.43986384266263
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,2.45877458396369
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,2.47768532526475
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,2.49659606656581
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,2.5531561461794
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,2.60825688073394
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.186206896551724
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.31551724137931
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,0.531034482758621
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,0.962068965517241
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,1.16995884773663
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,1.20423749102226
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,1.21022264783337
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.21620780464448
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.22219296145559
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.2281781182667
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.23416327507781
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.24014843188892
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,1.24613358870002
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,1.25211874551113
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,1.25810390232224
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,1.26408905913335
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,1.27007421594446
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,1.27605937275557
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,1.28204452956667
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,1.28802968637778
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,1.29401484318889
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,1.29700742159445
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,1.29880296863778
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,1.00134383688601
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,1.00829471733086
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,1.01987951807229
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,1.04304911955514
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,1.066218721038
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,1.08938832252085
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,1.10444480892242
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,1.11264556339183
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.12084631786124
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.12904707233065
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.13724782680007
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.14544858126948
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.15364933573889
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.1618500902083
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.17005084467771
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,1.17825159914712
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,1.18645235361653
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,1.19465310808594
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,1.21039426523297
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,1.24026284348865
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,1.27013142174432
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,1.28506571087216
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,1.29402628434887
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,0.157678615574784
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,0.244196538936959
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,0.388393077873918
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,0.676786155747836
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,0.965179233621754
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,1.25357231149567
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,1.51103945371775
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,1.58690440060698
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,1.62615279241307
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,1.65776185458377
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,1.68937091675448
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,1.72097997892518
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,1.75258904109589
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,1.7841981032666
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,1.8158071654373
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,1.84741622760801
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,1.87902528977871
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,1.92198692810457
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,1.98733986928104
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,2.05269281045752
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,2.12163793103448
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,2.16081896551724
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,2.1843275862069
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.01,0.265579470198676
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.025,0.513948675496689
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.05,0.927897350993378
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.1,1.60163965847709
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.15,1.61035284892838
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.2,1.61906603937968
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.25,1.62777922983098
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.3,1.63649242028228
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.35,1.64520561073358
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.4,1.65391880118488
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.45,1.66263199163617
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.5,1.67134518208747
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.55,1.68005837253877
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.6,1.68877156299007
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.65,1.69748475344137
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.7,1.71483319432861
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.75,1.7356859883236
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.8,1.7565387823186
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.85,1.77739157631359
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.9,1.79824437030859
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.95,1.85257749712974
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.975,1.88128300803674
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.99,1.89850631458094
