"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,2.65442610062893
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,2.72132860040568
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,2.82019784172662
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,2.90981739130435
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,2.9968
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,3.09300193050193
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,3.18095986038394
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,3.27491379310345
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,3.37443548387097
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,3.46403945111492
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,3.55880566801619
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,3.66407127429806
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,3.7818137254902
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,3.90665384615385
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,4.03591029023747
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.1765625
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,4.34731707317073
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,4.54920408163265
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,4.83385185185185
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,5.28760204081632
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,5.65786231884057
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,6.11747058823527
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,1.61464634146341
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,1.70336120401338
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,1.78698996655518
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,1.91618348623853
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,2.00750433275563
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,2.09417677642981
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,2.16692969870875
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,2.23708390646492
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,2.30577027027027
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,2.37335135135135
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,2.44302556818182
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,2.51178571428571
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,2.57132142857143
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,2.63681818181818
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,2.70736351531292
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,2.77395472703063
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,2.84356223175966
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,2.92003795066414
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,3.01678038379531
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,3.14190839694657
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,3.38398550724638
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,3.59459821428572
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,3.85396000000001
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.143322144017325
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.208305360043313
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.316610720086627
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.533221440173253
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.74983216025988
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.905384345384345
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.922937872937873
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.9404914004914
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,0.958044928044928
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,0.975598455598456
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,0.993151983151983
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,1.01962676962677
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.05180823680824
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.0839897039897
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.12737472766885
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.18185185185185
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.25458265139116
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.34881578947368
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,1.47821114369501
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,1.69232227488152
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,2.06730337078652
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,2.41287037037037
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,2.81146153846154
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,0.301421800947867
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,0.603554502369668
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.10710900473934
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.80489335006274
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,1.82057716436637
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,1.83626097867001
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,1.85194479297365
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,1.86762860727729
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,1.88331242158093
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,1.89899623588457
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,1.92253249879634
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,1.94660568127106
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,1.97067886374579
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,1.99475204622051
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.03173701298701
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,2.07232142857143
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,2.11934306569343
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,2.1801703163017
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,2.27079831932773
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,2.4007326007326
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,2.63387096774193
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,2.8725
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,3.17058823529411
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.01,1.60112975008559
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.025,1.60626497774735
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.05,1.61482369051695
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.1,1.63194111605615
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.15,1.64905854159534
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.2,1.66617596713454
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.25,1.68329339267374
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.3,1.70064239828694
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.35,1.72740899357602
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.4,1.7541755888651
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.45,1.78094218415418
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.5,1.81103448275862
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.55,1.84934865900383
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.6,1.88766283524904
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.65,1.94079422382671
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.7,2.00126984126984
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.75,2.08063492063492
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.8,2.18235294117647
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.85,2.3314381270903
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.9,2.54860335195531
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.95,2.97045454545454
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.975,3.38837209302325
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.99,3.90526315789473
