"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.05,7.68794520547945
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.1,8.45627906976744
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.15,8.92758064516129
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.2,9.382125
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.25,9.78405405405406
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.3,10.2257142857143
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.35,10.7164935064935
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.4,11.0210358565737
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.45,11.1659170305677
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.5,11.4993865030675
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.55,11.9665625
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.6,12.0651148545176
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.65,12.1945486111111
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.7,12.3807239819005
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.75,12.7225738396625
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.8,18.8648951048955
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.85,39.1486713286717
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.9,59.432447552448
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.95,79.7162237762242
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.975,89.8581118881123
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.99,95.9432447552452
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.01,3.856125
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.025,4.271
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.05,4.58172727272727
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.1,5.08838095238095
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.15,5.41640350877193
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.2,5.7904
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.25,6.00702479338843
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.3,6.27125
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.35,6.45433898305085
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.4,6.71731182795699
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.45,6.90634069400631
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.5,7.09759615384616
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.55,7.26625
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.6,7.40604651162792
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.65,7.73573208722742
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.7,7.92529801324504
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.75,8.07442396313365
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.8,8.37420289855073
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.85,8.87000000000001
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.9,9.0893137254902
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.95,9.56537848605578
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.975,9.80002994011977
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.99,9.88983233532935
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.01,1.76408974358974
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.025,1.90680681818182
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.05,2.01065165876777
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.1,2.12340952380952
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.15,2.22265046296296
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.2,2.33383673469388
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.25,2.43439334637965
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.3,2.52904761904762
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.35,2.621
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.4,2.7307656612529
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.45,2.8428829787234
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.5,2.95905612244898
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.55,3.06682086614173
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.6,3.18368686868687
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.65,3.31172782874618
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.7,3.45488311688312
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.75,3.61899606299213
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.8,3.811796875
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.85,4.04269230769231
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.9,4.29764
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.95,4.7200294117647
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.975,5.03455357142857
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.99,5.30480952380952
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.01,3.67416129032258
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.025,4.06944915254237
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.05,4.51344594594595
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.1,4.9868275862069
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.15,5.36682608695652
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.2,5.66462745098039
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.25,5.96673076923077
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.3,6.30033653846154
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.35,6.52707386363636
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.4,6.82388888888889
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.45,7.07323412698413
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.5,7.32427884615385
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.55,7.59529556650246
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.6,7.89945454545455
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.65,8.15571759259259
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.7,8.50816964285714
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.75,8.78711180124224
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.8,9.01931506849315
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.85,9.33313829787234
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.9,9.73623115577889
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.95,10.0811885245902
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.975,10.389764957265
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.99,10.6143333333333
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.01,4.90534210526316
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.025,5.16939189189189
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.05,5.62290476190476
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.1,6.31812698412698
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.15,6.6355534351145
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.2,7.00003976143141
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.25,7.09945328031809
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.3,7.51907975460123
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.35,7.71176339285714
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.4,7.87485148514852
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.45,8.06383760683761
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.5,8.32146739130435
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.55,8.44893382352941
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.6,8.70642696629213
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.65,8.81551948051948
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.7,8.92676646706587
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.75,9.13837301587302
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.8,9.23828767123288
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.85,9.46139795918367
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.9,9.56096078431373
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.95,9.67940633245382
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.975,9.91006294964029
2017-12-23,"US National","ili perc",4,2018-01-20,"quantile",0.99,9.96402517985612
