"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,0.29962423673086
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,0.499248473461719
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,0.698872710192579
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,0.898496946923438
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,1.0981211836543
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,1.29774542038516
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,1.49736965711602
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,1.69699389384688
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,1.80746222633364
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,1.82288004933703
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,1.83829787234043
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,1.85371569534382
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,1.86913351834721
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,1.8845513413506
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,1.89996916435399
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,1.92165798611111
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,1.943359375
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,1.96506076388889
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,1.98676215277778
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,1.99761284722222
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,2.14615384615385
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.252173913043478
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.480434782608696
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.80041928721174
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.805660377358491
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.810901467505241
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.816142557651992
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.821383647798742
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.826624737945493
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.831865828092243
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.837106918238994
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,0.842348008385744
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,0.847589098532495
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,0.852830188679245
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,0.858071278825996
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,0.863312368972746
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,0.868553459119497
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,0.873794549266247
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,0.879035639412998
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,0.884276729559748
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,0.889517819706499
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,0.89475890985325
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,0.897379454926625
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,0.89895178197065
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.349110320284698
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.722775800711744
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.802504574565416
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.808222781335773
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.81394098810613
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.819659194876487
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.825377401646844
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.8310956084172
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,0.836813815187557
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,0.842532021957914
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,0.848250228728271
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,0.853968435498628
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,0.859686642268985
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,0.865404849039341
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,0.871123055809698
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,0.876841262580055
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,0.882559469350412
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,0.888277676120769
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,0.893995882891125
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,0.899714089661482
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,0.955685814771395
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,0.984994138335287
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,1.01803278688525
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,0.175880758807588
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,0.28970189701897
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,0.47940379403794
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,0.858807588075881
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,1.23821138211382
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,1.51359351019513
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,1.55744354308266
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,1.60129357597018
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,1.64514360885771
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,1.68899364174523
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,1.73284367463276
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,1.77669370752028
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,1.82054374040781
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,1.86439377329533
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,1.90784641068447
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,1.94958263772955
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,1.99131886477462
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,2.0330550918197
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,2.07479131886477
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,2.11652754590985
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,2.15826377295492
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,2.17913188647746
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,2.19165275459099
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.01,0.128668798235943
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.025,0.171671995589857
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.05,0.243343991179713
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.1,0.386687982359426
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.15,0.53003197353914
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.2,0.673375964718853
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.25,0.816719955898566
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.3,0.960063947078279
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.35,1.10340793825799
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.4,1.24675192943771
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.45,1.39009592061742
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.5,1.40875164504606
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.55,1.41815284827975
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.6,1.42755405151344
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.65,1.43695525474713
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.7,1.44635645798082
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.75,1.45575766121451
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.8,1.4651588644482
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.85,1.4745600676819
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.9,1.48396127091559
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.95,1.49336247414928
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.975,1.49806307576612
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.99,1.63052777777777
