"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.05,5.36364285714286
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.1,5.64906474820144
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.15,6.00729032258065
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.2,6.23799043062201
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.25,6.45335365853659
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.3,6.6083
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.35,6.82657142857143
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.4,6.98813114754099
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.45,7.1724149659864
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.5,7.29812646370024
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.55,7.46786821705427
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.6,7.62944954128441
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.65,7.81205980066445
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.7,7.96923529411765
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.75,8.18927392739274
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.8,8.41463035019456
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.85,8.72019444444445
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.9,8.95445454545455
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.95,9.29945544554456
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.975,9.56616883116885
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.99,9.84474285714287
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.01,2.15445588235294
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.025,2.27991610738255
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.05,2.4440780141844
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.1,2.7112962962963
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.15,2.8846674584323
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.2,3.06581560283688
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.25,3.20622807017544
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.3,3.35652912621359
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.35,3.46197876447876
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.4,3.57854922279793
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.45,3.70045631067961
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.5,3.79757281553398
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.55,3.92691422594142
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.6,4.02939571150098
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.65,4.12798174442191
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.7,4.24410334346505
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.75,4.37583932853717
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.8,4.51780918727915
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.85,4.71118556701031
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.9,4.89905737704918
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.95,5.19561349693252
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.975,5.41174731182796
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.99,5.66524489795919
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.01,0.122499437570304
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.025,0.156248593925759
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.05,0.212497187851518
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.1,0.324994375703037
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.15,0.437491563554555
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.2,0.549988751406074
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.25,0.662485939257592
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.3,0.774983127109111
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.35,0.887480314960629
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.4,0.999977502812148
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.45,1.10185265619779
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.5,1.11855997327097
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.55,1.13526729034414
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.6,1.15197460741731
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.65,1.16868192449048
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.7,1.18538924156365
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.75,1.20465504451039
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.8,1.24175074183976
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.85,1.27884643916914
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.9,1.3317899408284
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.95,1.41244408945687
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.975,1.49232428115016
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.99,1.58343708609271
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.01,0.205157736604907
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.025,0.362894341512268
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.05,0.625788683024537
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.1,1.15157736604907
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.15,1.67736604907361
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.2,2.20008445945946
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.25,2.21416103603604
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.3,2.22823761261261
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.35,2.24231418918919
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.4,2.25639076576577
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.45,2.27046734234234
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.5,2.28454391891892
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.55,2.2986204954955
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.6,2.31862866584056
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.65,2.33928128872367
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.7,2.35993391160677
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.75,2.38058653448988
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.8,2.40266429840142
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.85,2.44706927175844
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.9,2.49147424511545
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.95,2.57537313432836
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.975,2.65645933014354
2017-12-02,"HHS Region 9","ili perc",4,2017-12-30,"quantile",0.99,2.75514018691589
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.01,2.26335
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.025,2.33356012658228
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.05,2.41083783783784
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.1,2.5351652892562
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.15,2.63603481624758
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.2,2.72566666666667
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.25,2.80138282387191
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.3,2.87417758369723
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.35,2.94564356435644
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.4,3.01395180722892
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.45,3.07420481927711
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.5,3.13671373555841
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.55,3.20109737248841
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.6,3.27839258114374
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.65,3.35467374810319
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.7,3.44455752212389
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.75,3.53998397435897
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.8,3.62689507494647
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.85,3.74470422535211
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.9,3.89831715210356
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.95,4.145
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.975,4.32851190476191
2017-12-02,"US National","ili perc",4,2017-12-30,"quantile",0.99,4.58678947368421
