"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.99,1.29804954164229
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.01,0.14102096627165
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.025,0.202552415679125
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.05,0.30510483135825
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.1,0.5102096627165
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.15,0.715314494074749
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.2,0.920419325432999
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.25,1.12552415679125
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.3,1.3306289881495
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.35,1.53573381950775
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.4,1.740838650866
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.45,1.90578512396694
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.5,1.93161157024793
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.55,1.95743801652893
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.6,1.98326446280992
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.65,2.01475272422464
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.7,2.05666387259011
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.75,2.09857502095557
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.8,2.12279377064653
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.85,2.14638980651251
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.9,2.16998584237848
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.95,2.19358187824445
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.975,2.31197183098592
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.99,2.36478873239437
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.01,0.25180265654649
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.025,0.479506641366224
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.05,0.859013282732448
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.1,0.905180155514183
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.15,0.91065600700909
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.2,0.916131858503997
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.25,0.921607709998905
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.3,0.927083561493812
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.35,0.93255941298872
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.4,0.938035264483627
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.45,0.943511115978535
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.5,0.948986967473442
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.55,0.95446281896835
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.6,0.959938670463257
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.65,0.965414521958164
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.7,0.970890373453072
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.75,0.976366224947979
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.8,0.981842076442887
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.85,0.987317927937794
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.9,0.992793779432702
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.95,0.998269630927609
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.975,1.05380116959064
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.99,1.14152046783626
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.01,0.270923076923077
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.025,0.527307692307692
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.05,0.900456754824875
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.1,0.907604002859185
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.15,0.914751250893495
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.2,0.921898498927806
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.25,0.929045746962116
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.3,0.936192994996426
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.35,0.943340243030736
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.4,0.950487491065046
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.45,0.957634739099357
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.5,0.964781987133667
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.55,0.971929235167977
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.6,0.979076483202287
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.65,0.986223731236598
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.7,0.993370979270908
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.75,1.00147898816809
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.8,1.02187678498572
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.85,1.04227458180335
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.9,1.06267237862097
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.95,1.0830701754386
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.975,1.09326907384741
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.99,1.0993884128927
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.01,0.157971014492754
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.025,0.244927536231884
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.05,0.389855072463768
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.1,0.679710144927536
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.15,0.969565217391304
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.2,1.25942028985507
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.25,1.50712489522213
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.3,1.54903604358759
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.35,1.59094719195306
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.4,1.63285834031852
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.45,1.67476948868399
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.5,1.71668063704946
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.55,1.75859178541492
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.6,1.80050293378039
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.65,1.84241408214585
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.7,1.88432523051132
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.75,1.93338073231426
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.8,1.9867045858514
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.85,2.04002843938855
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.9,2.0933522929257
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.95,2.14667614646285
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.975,2.17333807323143
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.99,2.18933522929257
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.01,0.128615164520744
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.025,0.17153791130186
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.05,0.24307582260372
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.1,0.386151645207439
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.15,0.529227467811159
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.2,0.672303290414878
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.25,0.815379113018598
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.3,0.958454935622317
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.35,1.10153075822604
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.4,1.24460658082976
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.45,1.38768240343348
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.5,1.50269897062516
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.55,1.51525357770525
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.6,1.52780818478534
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.65,1.54036279186543
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.7,1.55291739894552
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.75,1.56547200602561
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.8,1.5780266131057
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.85,1.59058122018579
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.9,1.6137403740374
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.95,1.66875137513751
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.975,1.69625687568757
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.99,1.77483225806451
