"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.01,1.80804241445606
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.025,4.52010603614015
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.05,6.65080102169497
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.1,8.14120951402578
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.15,8.8745298112495
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.2,9.47744542403457
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.25,9.93593546710119
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.3,10.3631155471145
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.35,10.7556898635971
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.4,11.1443844425157
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.45,11.478680711463
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.5,11.8846449254333
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.55,12.2323408051883
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.6,12.5871343803524
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.65,13.544697900636
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.7,25.8954553434022
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.75,38.2462127861686
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.8,50.5969702289349
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.85,62.9477276717012
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.9,75.2984851144675
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.95,87.6492425572338
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.975,93.8246212786169
2019-12-28,"HHS Region 6","ili perc",4,2020-01-25,"quantile",0.99,97.5298485114468
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.01,1.68758838753337
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.025,2.68536708295605
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.05,3.2167879261733
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.1,3.75172279085237
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.15,4.1335657370562
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.2,4.42585567059359
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.25,4.67960980016531
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.3,4.92192957221401
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.35,5.15781831802151
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.4,5.36254680968762
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.45,5.57652574894728
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.5,5.79075749178465
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.55,6.03230577290908
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.6,6.29845008746555
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.65,6.5547021997162
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.7,6.82855634502206
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.75,7.1337573354914
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.8,7.53866458124364
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.85,8.0397245332677
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.9,8.70193360451744
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.95,9.96646589060883
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.975,11.1912957316719
2019-12-28,"HHS Region 7","ili perc",4,2020-01-25,"quantile",0.99,12.1873811675195
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.01,1.59902845651497
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.025,2.28172905527552
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.05,2.82601714692367
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.1,3.40070108436619
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.15,3.72676336489491
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.2,4.03340881721828
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.25,4.33238452203805
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.3,4.59097497745826
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.35,4.80312948902144
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.4,5.00646953150813
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.45,5.25423356769481
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.5,5.48541730066802
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.55,5.70928209492677
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.6,5.9385125992192
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.65,6.17398995935499
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.7,6.44252849711708
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.75,6.76182788059815
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.8,7.16470763167751
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.85,7.60693138530021
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.9,8.15957809832378
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.95,9.24687613641213
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.975,10.4422567912303
2019-12-28,"HHS Region 8","ili perc",4,2020-01-25,"quantile",0.99,11.9275221398603
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.01,1.32882825888703
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.025,1.81258586952904
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.05,2.12696649386692
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.1,2.56136455531853
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.15,2.81629714142089
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.2,3.01637185467719
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.25,3.19360580642216
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.3,3.35301196962609
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.35,3.5020103538545
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.4,3.64105001131306
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.45,3.79063257758283
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.5,3.93426388137274
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.55,4.08251907682904
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.6,4.25348424396319
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.65,4.41649460708319
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.7,4.59316686405553
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.75,4.81277449906324
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.8,5.06403433871649
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.85,5.4119327464376
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.9,5.84077400913195
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.95,6.78681952971659
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.975,8.64486921511725
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.99,11.2919575855438
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.01,1.80804241445606
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.025,3.51901430596358
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.05,4.0591403330077
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.1,4.51160101136955
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.15,4.79207198179121
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.2,5.01493230236943
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.25,5.18256022452838
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.3,5.3533998459184
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.35,5.51296577317906
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.4,5.67693442485163
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.45,5.82451142701792
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.5,5.96107838864276
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.55,6.09909345619723
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.6,6.27169855211781
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.65,6.44231560073444
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.7,6.60793819565432
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.75,6.79337491808485
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.8,7.03351948860561
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.85,7.32789674257389
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.9,7.79340087786102
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.95,8.59770398160021
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.975,9.62574695114906
2019-12-28,"US National","ili perc",4,2020-01-25,"quantile",0.99,11.3338417617292
