"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.01,2.75777011930564
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.025,3.19079064958764
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.05,3.55078137135557
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.1,4.01130811647534
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.15,4.33998526470228
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.2,4.62196991990147
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.25,4.85828744430952
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.3,5.08589345893006
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.35,5.28836816914031
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.4,5.52013527373329
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.45,5.723092564484
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.5,5.92163831915258
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.55,6.13466029021689
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.6,6.36590797255116
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.65,6.61055800961389
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.7,6.86354740115191
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.75,7.13559100457868
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.8,7.43788528829897
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.85,7.82591536484944
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.9,8.34177153085819
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.95,9.08136200788618
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.975,9.98008865787735
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.99,11.0261531259408
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.01,1.58573345245785
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.025,1.83089639813789
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.05,2.0861248285895
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.1,2.41625420147822
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.15,2.65063883585313
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.2,2.82567284094757
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.25,3.00046148974477
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.3,3.1607925680725
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.35,3.31002456114066
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.4,3.4587154871767
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.45,3.60136849224282
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.5,3.73652983811209
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.55,3.88557437053394
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.6,4.05886739138819
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.65,4.24620559455315
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.7,4.43297356075231
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.75,4.6400026742246
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.8,4.88930372111368
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.85,5.19952995008953
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.9,5.60474965289988
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.95,6.27251152659549
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.975,6.94992005979839
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.99,7.8121574630084
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.01,0.756566802676382
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.025,0.914557182391618
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.05,1.06868614242362
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.1,1.25933281011338
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.15,1.39479287420813
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.2,1.51010188634077
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.25,1.61279946236733
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.3,1.71023520104523
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.35,1.80514381512397
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.4,1.89264360105024
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.45,1.97894313543105
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.5,2.06789231831097
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.55,2.16547234555933
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.6,2.26804442977759
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.65,2.37664840882081
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.7,2.4840966776087
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.75,2.61069169578905
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.8,2.77142849773134
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.85,2.95554615564204
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.9,3.20185400574398
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.95,3.58013741630405
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.975,3.9528957287489
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.99,4.54414506624515
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.01,1.05342926887911
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.025,1.26293118025546
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.05,1.48859489944754
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.1,1.75437825265004
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.15,1.94029790269173
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.2,2.09809524430064
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.25,2.24338599243119
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.3,2.38320889719061
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.35,2.51259353832864
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.4,2.64121829865951
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.45,2.77390164943975
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.5,2.90850589482535
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.55,3.04858505838672
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.6,3.19063725614468
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.65,3.34319343116438
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.7,3.50035089806846
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.75,3.68358166531716
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.8,3.88809517604925
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.85,4.13293398344222
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.9,4.48368815038928
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.95,4.99993483691958
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.975,5.51143276971131
2018-02-17,"HHS Region 9","ili perc",4,2018-03-17,"quantile",0.99,6.16100048919908
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.01,2.22041786554601
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.025,2.43812453706414
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.05,2.62795186889815
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.1,2.85197773944403
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.15,3.01038218258139
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.2,3.12819766050571
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.25,3.23148375645755
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.3,3.3263190626062
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.35,3.42089111572303
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.4,3.51528148488426
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.45,3.60002146772031
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.5,3.68887213938732
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.55,3.77350760134127
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.6,3.86379378186296
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.65,3.96228952073681
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.7,4.0643359623924
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.75,4.17612915448282
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.8,4.30536386159578
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.85,4.4608184558042
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.9,4.66031178720818
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.95,4.98692097968579
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.975,5.30714368065453
2018-02-17,"US National","ili perc",4,2018-03-17,"quantile",0.99,5.8087901560643
