"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 5","ili perc",4,2018-12-22,"quantile",0.99,5.13665671850612
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,2.7736878641748
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,3.15971642322904
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,3.55552083393555
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,4.083558348552
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,4.43370996083671
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,4.70773478830746
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,4.9607781906954
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,5.19676231766667
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,5.42317808086806
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,5.65842611720975
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,5.87054823579166
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,6.09477250377493
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,6.32167484965346
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,6.54744735157173
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,6.80521155841984
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,7.08416998769211
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,7.38023409541471
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,7.73153992435217
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,8.15580372981453
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,8.78231765237365
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,9.75500979047348
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,10.5778960897948
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,11.4382765843977
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,1.03284933649456
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,1.23116053793258
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,1.42334759030956
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,1.6713814476459
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,1.86842716876973
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,2.01573873028682
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,2.13890311343924
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,2.25224049535782
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,2.36471566709879
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,2.47648377725093
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,2.58854791908879
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,2.70756626185038
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,2.82907621963811
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,2.95744364853287
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,3.1135187046033
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,3.28620673895221
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,3.45845713864483
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,3.66124359741824
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,3.89780309861624
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,4.27075183333226
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,4.93193542492529
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,5.63066784466495
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,6.45777453817921
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,1.14602291771801
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,1.42651891478945
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,1.66968096387482
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,2.02369206133726
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,2.2875975775547
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,2.5295079894307
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,2.73213607262045
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,2.91685849081818
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,3.08876915044511
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,3.26419686649688
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,3.43668152260905
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,3.65333756449429
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,3.86017334383252
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,4.05299536804266
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,4.26026182194377
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,4.49482582498961
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,4.75812451593654
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,5.11048573566908
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,5.49582349540242
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,6.04071815544746
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,6.90640241761146
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,7.79975167238558
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,8.67761364909562
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.01,1.41905367680027
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.025,1.65130378601369
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.05,1.88894616629051
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.1,2.23698752129167
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.15,2.47456732328695
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.2,2.65313544334698
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.25,2.80835363227344
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.3,2.94648554067756
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.35,3.07435890642447
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.4,3.22652005461767
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.45,3.38989731668196
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.5,3.54008318668814
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.55,3.69870669352985
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.6,3.87309073719907
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.65,4.03743780194935
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.7,4.2117241915004
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.75,4.43627347929364
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.8,4.66144972096565
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.85,4.91528433903997
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.9,5.28090968309525
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.95,5.85200365346906
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.975,6.46676196124775
2018-11-24,"HHS Region 9","ili perc",4,2018-12-22,"quantile",0.99,7.34523297136621
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.01,2.11121093628968
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.025,2.29503327640691
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.05,2.49699423411144
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.1,2.7074749307646
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.15,2.851113718237
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.2,2.9682091217229
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.25,3.06476504799451
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.3,3.15845885070541
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.35,3.24306397540688
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.4,3.32348091667233
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.45,3.4190765006195
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.5,3.52170051821802
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.55,3.61831841973321
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.6,3.7144666198405
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.65,3.81315635690381
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.7,3.92134746461148
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.75,4.04682775032928
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.8,4.1863960459443
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.85,4.37051911431702
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.9,4.59349225288424
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.95,4.9478122129826
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.975,5.30449770161882
2018-11-24,"US National","ili perc",4,2018-12-22,"quantile",0.99,5.71328509820824
