"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.01,2.08259049354236
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.025,2.42737775575843
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.05,2.69214315072115
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.1,3.10098772812592
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.15,3.32912676158106
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.2,3.52140467434385
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.25,3.70447418838052
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.3,3.85911231869457
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.35,4.02212458108518
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.4,4.18190594115537
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.45,4.33878538591653
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.5,4.4751422611834
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.55,4.62035039030386
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.6,4.77700600035592
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.65,4.92648843123836
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.7,5.0960762813313
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.75,5.29811759742491
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.8,5.54292736071302
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.85,5.80860325801192
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.9,6.10857051348374
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.95,6.65492393796718
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.975,7.25894693507812
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.99,8.11631217122796
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.01,1.0347235722872
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.025,1.23595613530471
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.05,1.38014991822575
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.1,1.57292796226297
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.15,1.72369032261125
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.2,1.84486361458288
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.25,1.9571950691274
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.3,2.06592181066394
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.35,2.16509538303476
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.4,2.25321552293997
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.45,2.34186079315516
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.5,2.4363507720124
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.55,2.53300885041502
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.6,2.63515853643816
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.65,2.74407154650609
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.7,2.85758589428719
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.75,2.98782285670729
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.8,3.15859224004957
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.85,3.34963778117887
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.9,3.59267405177047
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.95,4.03118744049129
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.975,4.35886755622066
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.99,4.86756347464515
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.01,1.13480742757482
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.025,1.35364443112655
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.05,1.59274429466003
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.1,1.87705591548998
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.15,2.07930114293331
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.2,2.24232748669633
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.25,2.39232241569235
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.3,2.53335360635213
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.35,2.66707736109736
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.4,2.803066641707
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.45,2.93827286828736
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.5,3.0715558477531
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.55,3.2205272151531
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.6,3.37424680451783
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.65,3.52985171426128
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.7,3.68992149456941
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.75,3.88136837245952
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.8,4.11026424199954
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.85,4.40007750747904
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.9,4.79692996307776
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.95,5.36594706185491
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.975,5.80036937413988
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.99,6.50166365379941
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.01,1.0372879046799
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.025,1.21465607240556
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.05,1.40958846177727
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.1,1.62996156642129
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.15,1.78367959963142
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.2,1.92666931617655
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.25,2.0345793178916
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.3,2.15563838332672
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.35,2.27547453028905
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.4,2.38750320467158
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.45,2.49404857118069
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.5,2.60568410162509
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.55,2.70123133743927
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.6,2.80728343889895
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.65,2.9089054610145
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.7,3.03546477904848
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.75,3.18221891173083
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.8,3.33532138261334
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.85,3.53634328218615
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.9,3.81836736925677
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.95,4.22913815618182
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.975,4.68406950603621
2019-03-02,"HHS Region 9","ili perc",4,2019-03-30,"quantile",0.99,5.3096452324168
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.01,2.02694661227272
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.025,2.19217255333625
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.05,2.32801119564991
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.1,2.52135554704263
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.15,2.6332886033728
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.2,2.73150626077262
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.25,2.81879393572024
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.3,2.89776153306234
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.35,2.97953398304282
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.4,3.04872283512078
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.45,3.11504744116123
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.5,3.18645974066645
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.55,3.26066672477489
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.6,3.33513602169586
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.65,3.41154746873471
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.7,3.50519200089448
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.75,3.60751392579151
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.8,3.72159008200992
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.85,3.86251059975998
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.9,4.02973212711722
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.95,4.279259819593
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.975,4.57123264789104
2019-03-02,"US National","ili perc",4,2019-03-30,"quantile",0.99,4.97375664628325
