"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,1.49482926334236
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,1.80502582809979
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,2.11599789050589
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,2.48230914792932
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,2.71888336470727
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,2.91642217727068
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,3.0840913596545
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,3.24367271531284
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,3.40056761828782
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,3.54588965617806
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,3.7039107522732
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,3.84896881347689
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,4.01566343172654
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,4.18987521953442
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,4.37289186481633
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,4.57687014531785
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,4.78952947831418
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,5.01299873476279
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,5.32883592151586
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,5.72340634417528
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,6.40029442898593
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,7.05755210811742
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,8.00071512477305
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.616311226135548
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.783356517794576
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.926998709523347
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,1.12848874655611
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,1.29608961045427
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,1.40304407699516
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,1.51678158128915
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,1.61491098416784
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,1.70112219821905
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,1.80182959605683
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,1.90489418374261
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,2.00434533627778
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,2.09931464973751
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,2.20891658616994
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,2.3176723352373
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,2.43895296179201
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,2.56208732185439
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,2.72013399494046
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,2.91229326331746
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,3.20377478240713
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,3.68920090301621
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,4.18863895665265
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,4.88363984385956
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.739038816795722
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.986762359302617
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,1.1816453252156
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,1.44446306866311
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,1.67283378623704
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,1.85618735949224
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,2.0038722475766
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,2.15508508709329
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,2.32681007531866
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,2.48236189788204
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,2.6304564993469
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,2.78696884198173
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,2.96775446455262
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,3.14192993371418
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,3.30824493950809
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,3.49831099667965
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,3.74597418417587
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,3.99124992459667
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,4.32219393936722
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,4.82260454360976
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,5.49940841220818
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,6.07699051162336
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,7.25156076501511
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.01,0.705211988844172
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.025,0.844157549841841
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.05,1.01233959600798
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.1,1.19570530147942
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.15,1.35224281796296
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.2,1.46777867897688
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.25,1.57497055818092
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.3,1.68231654281441
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.35,1.7857514738834
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.4,1.89371972433369
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.45,1.99254079447598
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.5,2.09539876218258
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.55,2.19665818261971
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.6,2.29685280520585
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.65,2.41579689057073
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.7,2.53306977276976
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.75,2.6641020812915
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.8,2.8376618759534
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.85,3.02941553068439
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.9,3.30923636294643
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.95,3.77754486250266
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.975,4.17330765416683
2018-11-17,"HHS Region 9","ili perc",4,2018-12-15,"quantile",0.99,4.90743431165284
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.01,1.44775534189065
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.025,1.61225724959068
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.05,1.77388014353665
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.1,1.94643061274022
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.15,2.06840366173882
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.2,2.16684328273133
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.25,2.24711061881672
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.3,2.32016516144024
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.35,2.39208717987623
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.4,2.47314581193299
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.45,2.54894622057962
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.5,2.6232394872529
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.55,2.70135243185091
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.6,2.78320670955266
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.65,2.87374766103437
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.7,2.95869417924052
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.75,3.04888838362055
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.8,3.16929692328927
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.85,3.2931130452358
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.9,3.49184606069568
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.95,3.78908502661588
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.975,4.1491721727985
2018-11-17,"US National","ili perc",4,2018-12-15,"quantile",0.99,4.8122564404799
