"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.99,11.2919575855438
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.01,1.18232180173606
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.025,1.58880981947584
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.05,1.90807974263284
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.1,2.25879871034695
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.15,2.53160559523763
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.2,2.76579237399675
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.25,2.95702932044275
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.3,3.14518861771266
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.35,3.33168945767789
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.4,3.51225707365844
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.45,3.69679563100142
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.5,3.87226071707929
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.55,4.05337854224145
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.6,4.28128165688075
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.65,4.51170139758186
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.7,4.7622400941471
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.75,5.06051285547706
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.8,5.40678540974429
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.85,5.82107262802728
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.9,6.47909047349757
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.95,7.61572450983206
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.975,9.37066690755478
2019-10-26,"HHS Region 6","ili perc",4,2019-11-23,"quantile",0.99,11.4176101140997
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.01,0.535462794921167
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.025,0.719861676931456
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.05,0.903706855690487
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.1,1.11162502215109
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.15,1.27521402154622
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.2,1.4118424183941
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.25,1.54592223892692
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.3,1.667752591283
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.35,1.78193963012477
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.4,1.89345548288098
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.45,2.02871864277012
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.5,2.15861034292492
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.55,2.2922323732518
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.6,2.44013968337903
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.65,2.59833019684508
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.7,2.77310110837576
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.75,2.97846355750717
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.8,3.21684213659751
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.85,3.61275802919687
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.9,4.18034686342736
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.95,5.60270489888484
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.975,8.62177814004471
2019-10-26,"HHS Region 7","ili perc",4,2019-11-23,"quantile",0.99,11.2919575855438
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.01,0.544655313402096
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.025,0.770393022994253
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.05,0.959868585342189
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.1,1.26369702434618
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.15,1.46127379209307
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.2,1.6373818224555
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.25,1.83225319190053
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.3,2.00309237004107
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.35,2.15992503747872
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.4,2.3222561024893
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.45,2.49447927092286
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.5,2.67664547951645
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.55,2.86426597107233
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.6,3.08809288249335
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.65,3.29901538328127
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.7,3.53873463386307
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.75,3.81001509239281
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.8,4.17310381404778
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.85,4.65997835364828
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.9,5.40073068889447
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.95,7.03792012642755
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.975,9.15885486006865
2019-10-26,"HHS Region 8","ili perc",4,2019-11-23,"quantile",0.99,11.3757259379145
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,0.779715735025627
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.08142720346853
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.33239265161713
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,1.59645442878038
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,1.80781821051723
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,1.94741713579408
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,2.09464480228766
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,2.23808094917683
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,2.36790922472526
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.50368357379721
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.63472307353974
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.76443320341324
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.9107714214429
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,3.06255027775438
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,3.22418197889536
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,3.39015793527851
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,3.5984255741037
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,3.86881930183379
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,4.22222382947548
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,4.74678019403078
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,5.92794253315432
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,8.58582926110494
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,11.2919575855437
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.01,1.00702817200427
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.025,1.25153788056712
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.05,1.41451803292628
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.1,1.60970975801995
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.15,1.73758184731992
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.2,1.84433455613883
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.25,1.94133992130012
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.3,2.03638495503738
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.35,2.13242494443743
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.4,2.22544365024167
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.45,2.31311761801479
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.5,2.3973020394189
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.55,2.49352407603253
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.6,2.58740575128155
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.65,2.70393457960516
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.7,2.80640341582195
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.75,2.94743538277601
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.8,3.1116132080953
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.85,3.31058703062984
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.9,3.61970193112508
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.95,4.67614314094661
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.975,8.57989396385948
2019-10-26,"US National","ili perc",4,2019-11-23,"quantile",0.99,11.2919575855438
