"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 5","ili perc",4,2020-02-08,"quantile",0.99,11.2919575855438
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.025,3.86473124475982
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.05,4.75995680782496
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.1,5.49392042013094
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.15,5.99812860004925
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.2,6.35892236035068
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.25,6.68995558464086
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.3,6.98584293948684
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.35,7.2630749775492
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.4,7.5305497187908
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.45,7.78163365377256
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.5,8.03748309287893
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.55,8.2821635929909
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.6,8.54990051835307
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.65,8.8577385596305
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.7,9.20012068312267
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.75,9.5492015181889
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.8,9.98875669141647
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.85,10.4988560267833
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.9,11.2639927156805
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.95,12.3953844925334
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.975,32.6412599285493
2020-01-11,"HHS Region 6","ili perc",4,2020-02-08,"quantile",0.99,73.056503971419
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.01,1.6405057097152
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.025,2.54506793904425
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.05,3.04079429981211
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.1,3.59374930300612
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.15,3.98424553373011
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.2,4.32701614192372
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.25,4.60256002192402
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.3,4.86125373865783
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.35,5.07205097053157
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.4,5.31643244527148
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.45,5.53344572758162
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.5,5.74201307484086
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.55,5.96676335209809
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.6,6.22338577495675
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.65,6.50578572710062
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.7,6.78367215870865
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.75,7.16913970913102
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.8,7.53872028272892
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.85,7.98961728459361
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.9,8.5529646269395
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.95,9.70769446153319
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.975,10.732239356755
2020-01-11,"HHS Region 7","ili perc",4,2020-02-08,"quantile",0.99,12.0323311295955
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.01,1.74662834154563
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.025,2.68099498147833
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.05,3.33710772180763
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.1,3.93284155588767
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.15,4.36715241934656
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.2,4.68186082528409
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.25,4.987311344869
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.3,5.26175483383203
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.35,5.4941684304928
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.4,5.73829878915923
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.45,5.98181809092467
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.5,6.21576319189048
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.55,6.47041284932837
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.6,6.72400320318036
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.65,6.99556669354529
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.7,7.26907188676357
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.75,7.61359614883601
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.8,8.07258228524609
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.85,8.56514778918035
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.9,9.2088989227298
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.95,10.2758842948971
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.975,11.2601555291654
2020-01-11,"HHS Region 8","ili perc",4,2020-02-08,"quantile",0.99,12.2980109226506
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.01,1.52807290459777
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.025,2.15892418503139
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.05,2.5110998255143
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.1,2.90444279477376
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.15,3.16588140216362
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.2,3.39509817505358
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.25,3.59587520991069
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.3,3.75784815061092
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.35,3.91457615296174
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.4,4.07062537867878
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.45,4.24088822967359
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.5,4.41535796766513
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.55,4.57722655344028
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.6,4.76269176500921
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.65,4.94881506368899
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.7,5.13260740752953
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.75,5.33724362047137
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.8,5.61492061902617
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.85,5.94038504948945
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.9,6.38741552784001
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.95,7.33014617472938
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.975,8.9400689851787
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.99,11.3338417617291
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.01,1.80804241445606
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.025,3.33627191111089
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.05,3.88315882332198
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.1,4.25209666806762
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.15,4.50116460445999
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.2,4.70871162051624
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.25,4.87239041646718
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.3,5.03474710045698
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.35,5.18651261265985
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.4,5.3237338819952
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.45,5.45615857105966
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.5,5.5976529733815
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.55,5.74994987747658
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.6,5.89948240100582
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.65,6.06594730796043
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.7,6.22738746004397
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.75,6.42277391190326
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.8,6.65892978689249
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.85,6.95278096286667
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.9,7.34811473892674
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.95,8.06858934867879
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.975,9.17622880122785
2020-01-11,"US National","ili perc",4,2020-02-08,"quantile",0.99,11.291957585544
