"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-21,"HHS Region 5","ili perc",4,2018-05-19,"quantile",0.99,1.67745126679328
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.01,0.699490504565631
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.025,0.800173282743851
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.05,0.914147589253168
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.1,1.04967659043762
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.15,1.15125530372633
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.2,1.23530081999863
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.25,1.31047986838936
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.3,1.38590105202154
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.35,1.45953962973858
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.4,1.53118207611619
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.45,1.60084827904314
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.5,1.66911575627191
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.55,1.7375102997679
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.6,1.80676909201825
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.65,1.88392275075622
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.7,1.97968585766295
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.75,2.08034756190008
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.8,2.18482241081068
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.85,2.30803789545407
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.9,2.47520462809589
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.95,2.78342291643849
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.975,3.04009770497789
2018-04-21,"HHS Region 6","ili perc",4,2018-05-19,"quantile",0.99,3.40429497495218
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.01,0.204606647959549
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.025,0.235899293139433
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.05,0.288053701772573
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.1,0.347058436383717
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.15,0.400132302353566
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.2,0.434687598770125
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.25,0.469242895186684
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.3,0.503123388517121
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.35,0.531539442078252
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.4,0.559955495639383
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.45,0.588371549200515
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.5,0.620591071896584
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.55,0.6554451847918
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.6,0.690299297687016
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.65,0.730799845389448
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.7,0.773478005667136
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.75,0.819303980753122
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.8,0.870297414925111
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.85,0.93310036262259
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.9,1.0191633627521
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.95,1.1624227236503
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.975,1.30783502625797
2018-04-21,"HHS Region 7","ili perc",4,2018-05-19,"quantile",0.99,1.53183295288872
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.01,0.111664736917548
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.025,0.139758359363432
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.05,0.186581063439905
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.1,0.236718103600506
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.15,0.279577794797219
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.2,0.316053138894011
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.25,0.346717562525131
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.3,0.377381986156251
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.35,0.408404481183509
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.4,0.440433495143917
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.45,0.472462509104325
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.5,0.504904660212413
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.55,0.539879751768306
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.6,0.5748548433242
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.65,0.612984869540293
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.7,0.659185277432392
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.75,0.706328753858514
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.8,0.760619153704636
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.85,0.824795698947127
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.9,0.922718491714567
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.95,1.08769337443676
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.975,1.25182322598036
2018-04-21,"HHS Region 8","ili perc",4,2018-05-19,"quantile",0.99,1.50247231778458
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.01,0.5302783663786
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.025,0.640992066599142
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.05,0.756476250652437
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.1,0.892918823219006
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.15,0.986964249268747
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.2,1.08195117168465
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.25,1.16531017838153
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.3,1.24293840206673
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.35,1.31591722189967
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.4,1.38130517430217
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.45,1.45099507518669
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.5,1.52340251107854
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.55,1.59798631008638
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.6,1.68197499365884
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.65,1.7586267782358
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.7,1.84394451246394
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.75,1.94940936361379
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.8,2.066815449214
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.85,2.20309838410289
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.9,2.39074090031461
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.95,2.7223482743162
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.975,3.06616120807788
2018-04-21,"HHS Region 9","ili perc",4,2018-05-19,"quantile",0.99,3.53589657975369
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.01,0.693997267044749
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.025,0.746231277303939
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.05,0.81092491905675
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.1,0.87783249837928
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.15,0.927048892852674
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.2,0.967499782459728
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.25,1.00617752578901
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.3,1.03760712213474
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.35,1.06903671848046
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.4,1.10045565543261
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.45,1.13116680917565
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.5,1.16187796291869
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.55,1.19258911666173
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.6,1.22621678616048
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.65,1.26077208257704
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.7,1.2953273789936
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.75,1.3368291585767
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.8,1.37941712882778
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.85,1.43389577240859
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.9,1.4994965743773
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.95,1.59890120760496
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.975,1.70266770444884
2018-04-21,"US National","ili perc",4,2018-05-19,"quantile",0.99,1.87156124254383
