"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-03,"HHS Region 5","ili perc",4,2018-03-31,"quantile",0.99,3.74080329947491
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.01,1.31358521193685
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.025,1.5230091214616
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.05,1.75303897663633
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.1,2.04449681629176
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.15,2.24740931033033
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.2,2.40027171146971
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.25,2.55014696009847
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.3,2.69014992543339
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.35,2.81833025571471
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.4,2.94545031509594
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.45,3.06928272519984
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.5,3.19223325335427
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.55,3.32251696210725
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.6,3.45651395707655
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.65,3.59574352599689
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.7,3.75206467060395
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.75,3.92318636097041
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.8,4.11589873888821
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.85,4.36131503992554
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.9,4.67835794760618
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.95,5.24402047510094
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.975,5.74948661017508
2018-03-03,"HHS Region 6","ili perc",4,2018-03-31,"quantile",0.99,6.48882506012916
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.01,0.720928748435884
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.025,0.857991884082463
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.05,1.00597110821399
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.1,1.18659479746079
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.15,1.30499411826
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.2,1.39523804167082
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.25,1.48991311629932
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.3,1.57479028127644
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.35,1.66348429576282
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.4,1.74720583365717
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.45,1.82681704718683
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.5,1.90816939869789
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.55,1.9929083880868
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.6,2.08269161617929
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.65,2.17707955418099
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.7,2.2800293570494
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.75,2.38471209062125
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.8,2.5205253963503
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.85,2.6913464230459
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.9,2.91459357894791
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.95,3.2793106892277
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.975,3.70709487729869
2018-03-03,"HHS Region 7","ili perc",4,2018-03-31,"quantile",0.99,4.26156611835664
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.01,0.461828987634282
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.025,0.566024966771952
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.05,0.672153724692166
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.1,0.807433323553993
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.15,0.907868985014051
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.2,0.996135631639267
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.25,1.07221833913077
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.3,1.14618468031342
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.35,1.21735560623049
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.4,1.2832453869391
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.45,1.35175952460776
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.5,1.42120507736988
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.55,1.49073388876113
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.6,1.5709101422247
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.65,1.65392828912553
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.7,1.74177659908536
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.75,1.8407439654957
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.8,1.95452160031012
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.85,2.09023242727214
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.9,2.26722759875588
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.95,2.57339682969707
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.975,2.87251523118851
2018-03-03,"HHS Region 8","ili perc",4,2018-03-31,"quantile",0.99,3.29083731555091
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.01,0.820547898022044
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.025,0.99926891648992
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.05,1.18959503286681
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.1,1.41649461171542
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.15,1.59188226416987
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.2,1.71972138675842
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.25,1.83715839491128
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.3,1.94992534404196
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.35,2.05940262119454
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.4,2.16765158425778
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.45,2.28296828345355
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.5,2.38664981382842
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.55,2.49702017297457
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.6,2.61008274071042
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.65,2.73627788737064
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.7,2.87677579574329
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.75,3.02678026944363
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.8,3.21368708563723
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.85,3.44778875229987
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.9,3.73326067053044
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.95,4.19326575144583
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.975,4.67266716922886
2018-03-03,"HHS Region 9","ili perc",4,2018-03-31,"quantile",0.99,5.28528987033881
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.01,1.33057630969909
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.025,1.47754274079602
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.05,1.60178141573148
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.1,1.74725982603818
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.15,1.84923923758618
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.2,1.92927457271674
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.25,1.99716301509415
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.3,2.0608473460874
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.35,2.12080630200085
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.4,2.17506959856282
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.45,2.2316338314595
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.5,2.29015365947427
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.55,2.35066044546235
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.6,2.41194855415501
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.65,2.47485459284978
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.7,2.54673726816112
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.75,2.62758300391627
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.8,2.71796988673287
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.85,2.82690548139083
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.9,2.96288617896063
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.95,3.18356467231517
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.975,3.40792960820538
2018-03-03,"US National","ili perc",4,2018-03-31,"quantile",0.99,3.7492969812029
