"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.01,0.93869144857279
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.025,1.12217463383694
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.05,1.32358096577043
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.1,1.60831198197161
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.15,1.81427123235497
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.2,2.00592106704601
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.25,2.16120293377225
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.3,2.31403179776801
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.35,2.4744831057442
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.4,2.62352488380175
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.45,2.76568637469722
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.5,2.91384201780142
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.55,3.07804496537508
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.6,3.25639651441696
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.65,3.47718457643745
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.7,3.70527158019821
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.75,3.95450766159234
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.8,4.24347319013567
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.85,4.64200939272536
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.9,5.26507577330154
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.95,6.19764229055718
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.975,7.15691842897015
2017-10-28,"HHS Region 6","ili perc",4,2017-11-25,"quantile",0.99,8.27687610007187
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.01,0.249499757840853
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.025,0.348561047922804
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.05,0.442136641073284
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.1,0.580346525732836
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.15,0.698535592365297
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.2,0.802996740273599
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.25,0.90470716564197
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.3,1.00336419128305
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.35,1.1016755010244
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.4,1.20153131347827
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.45,1.3025740751695
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.5,1.42149020812756
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.55,1.54539899305535
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.6,1.68485386251367
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.65,1.83391867403968
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.7,2.02072565026865
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.75,2.23354350322044
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.8,2.48530129335378
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.85,2.80569082636534
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.9,3.25661613543851
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.95,4.03371618921968
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.975,4.89804666691486
2017-10-28,"HHS Region 7","ili perc",4,2017-11-25,"quantile",0.99,6.16967886092012
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.01,0.197492430513916
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.025,0.263471935671381
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.05,0.340289840113697
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.1,0.448521463479245
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.15,0.537407689010977
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.2,0.61672548868405
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.25,0.688224874994908
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.3,0.759219909063653
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.35,0.832692208002437
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.4,0.909071551852991
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.45,0.981392172503283
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.5,1.06378669142575
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.55,1.15596940797859
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.6,1.24541485044434
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.65,1.33708529941699
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.7,1.44899300364429
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.75,1.58027052623073
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.8,1.73874263481562
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.85,1.94961811323564
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.9,2.26823269774859
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.95,2.86914789242038
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.975,3.53308303849533
2017-10-28,"HHS Region 8","ili perc",4,2017-11-25,"quantile",0.99,4.39535135263048
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.01,0.577441817897634
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.025,0.764395709135245
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.05,0.916281873252049
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.1,1.12661948649386
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.15,1.30371292935792
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.2,1.44798290993028
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.25,1.58046206161517
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.3,1.70142931196489
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.35,1.82564289845556
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.4,1.94414924530102
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.45,2.06531076802714
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.5,2.19228702987923
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.55,2.33116801115
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.6,2.48452550722354
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.65,2.64390699702209
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.7,2.84146269690604
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.75,3.04175223222351
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.8,3.27518479616858
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.85,3.60638261431476
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.9,4.05360440991414
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.95,4.93527987470404
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.975,5.70984597960406
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.99,7.37800941706562
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.01,0.978465493339467
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.025,1.12028087813355
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.05,1.22989088542643
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.1,1.37202043809824
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.15,1.47116263782177
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.2,1.55921046957064
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.25,1.63841424495548
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.3,1.71061894829206
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.35,1.77773599869606
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.4,1.84368880073576
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.45,1.90985684333686
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.5,1.98095256711531
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.55,2.05309749061721
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.6,2.12710968537572
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.65,2.2041805637389
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.7,2.28778427902733
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.75,2.3810767260792
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.8,2.49683608946526
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.85,2.63441186037721
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.9,2.83428226617325
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.95,3.14430623684391
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.975,3.41863552583845
2017-10-28,"US National","ili perc",4,2017-11-25,"quantile",0.99,3.80347305539217
