"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-09,"HHS Region 5","ili perc",4,2019-04-06,"quantile",0.99,3.74068747942846
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.01,2.23152604280734
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.025,2.51411026519501
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.05,2.82445399287191
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.1,3.18130863836354
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.15,3.40410836673023
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.2,3.59275619798687
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.25,3.78905293895237
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.3,3.94849386948772
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.35,4.09045897045264
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.4,4.23438544672152
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.45,4.37834876367085
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.5,4.53282120827986
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.55,4.68641662046112
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.6,4.84637688316944
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.65,5.02730293508037
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.7,5.19678451289212
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.75,5.3741796897981
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.8,5.57756468374222
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.85,5.85794500119867
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.9,6.2252316796315
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.95,6.8177997050818
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.975,7.34598166498554
2019-03-09,"HHS Region 6","ili perc",4,2019-04-06,"quantile",0.99,7.95876597312627
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.01,1.12423152143356
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.025,1.29082795963088
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.05,1.45696843789679
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.1,1.6769602974622
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.15,1.83783290602211
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.2,1.95585223400465
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.25,2.06834059429561
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.3,2.17328084935871
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.35,2.26747552229377
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.4,2.36456796062472
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.45,2.47247821184782
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.5,2.56880913318593
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.55,2.66754871843604
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.6,2.77483992468574
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.65,2.89336907239201
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.7,3.01596816504507
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.75,3.15327590824183
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.8,3.3174473050032
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.85,3.51053755914552
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.9,3.75695171395859
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.95,4.15956471071036
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.975,4.49855553959704
2019-03-09,"HHS Region 7","ili perc",4,2019-04-06,"quantile",0.99,5.27738224974418
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.01,1.09094596904628
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.025,1.32065295553515
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.05,1.53434855898746
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.1,1.79427322960061
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.15,1.98959105850946
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.2,2.15246545664874
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.25,2.28896432817304
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.3,2.41741985597619
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.35,2.53860936134136
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.4,2.66485269473971
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.45,2.78696349464363
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.5,2.92432158757066
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.55,3.07394991571848
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.6,3.22025655473853
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.65,3.35105042570425
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.7,3.49793501420105
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.75,3.67757925047996
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.8,3.90071123492591
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.85,4.19232180061324
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.9,4.52807224651798
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.95,5.04498619809613
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.975,5.56542827563889
2019-03-09,"HHS Region 8","ili perc",4,2019-04-06,"quantile",0.99,6.17169076454876
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.01,1.00987543175405
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.025,1.18673910565296
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.05,1.3431390772582
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.1,1.54917824787464
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.15,1.70137693682075
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.2,1.82987731072669
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.25,1.94982134928574
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.3,2.05381059033913
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.35,2.14852915925562
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.4,2.2415947224899
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.45,2.33541328786632
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.5,2.43300666582592
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.55,2.53991266601583
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.6,2.6593761514643
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.65,2.78263566861682
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.7,2.90598204651734
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.75,3.04736740207695
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.8,3.20904177776663
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.85,3.38815171071591
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.9,3.63401283049651
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.95,4.04718762334817
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.975,4.48463983555887
2019-03-09,"HHS Region 9","ili perc",4,2019-04-06,"quantile",0.99,5.05020111841222
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.01,1.79821714934417
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.025,1.94959283956817
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.05,2.09200927623581
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.1,2.24755433437256
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.15,2.347647516306
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.2,2.43779353297522
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.25,2.52180454488822
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.3,2.59556934967755
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.35,2.66126168322589
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.4,2.72652394457471
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.45,2.7919118969772
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.5,2.85786308021626
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.55,2.92235555301117
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.6,2.98413537066687
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.65,3.05288670869907
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.7,3.12766067380226
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.75,3.21158543797152
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.8,3.31394022209958
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.85,3.44235397837817
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.9,3.58757247380163
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.95,3.80305478017149
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.975,4.0690223126275
2019-03-09,"US National","ili perc",4,2019-04-06,"quantile",0.99,4.3541857256122
