"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.01,1.74662834154563
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.025,2.47950116502415
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.05,2.86079936823419
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.1,3.27066892267528
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.15,3.55550721370867
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.2,3.78168320606715
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.25,3.96111805585996
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.3,4.12217643127668
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.35,4.28351968493287
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.4,4.44101278686943
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.45,4.60695332095867
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.5,4.78102902332479
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.55,4.93158241319453
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.6,5.08804757846068
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.65,5.26268399425517
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.7,5.44565527608035
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.75,5.66102665065438
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.8,5.91477733068716
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.85,6.23764116731618
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.9,6.69187739039844
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.95,7.65891310228049
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.975,9.03656244342142
2020-02-22,"HHS Region 6","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.01,1.51189568193269
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.025,2.04213248959127
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.05,2.35711495536348
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.1,2.66877290405765
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.15,2.87182217647889
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.2,3.05230888946577
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.25,3.20791175840644
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.3,3.35174766605572
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.35,3.48475088198516
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.4,3.62354023239574
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.45,3.77203663427945
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.5,3.91678429445444
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.55,4.04798271749811
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.6,4.18842591732994
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.65,4.33442842849806
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.7,4.51004837220599
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.75,4.69409298053444
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.8,4.92380843987949
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.85,5.20756859853958
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.9,5.6440592155568
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.95,6.66741864480039
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.975,8.82198907715405
2020-02-22,"HHS Region 7","ili perc",4,2020-03-21,"quantile",0.99,11.333841761729
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.01,1.09898558242321
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.025,1.47923784043936
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.05,1.75209669939246
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.1,2.11290835611941
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.15,2.36143543991158
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.2,2.56570033157087
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.25,2.75042975905252
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.3,2.92888165286869
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.35,3.09250663463663
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.4,3.24820971026657
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.45,3.40781981474911
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.5,3.55869955501226
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.55,3.7200042024076
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.6,3.88438045110058
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.65,4.07425791422821
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.7,4.27020941956392
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.75,4.51691659094985
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.8,4.75223460053402
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.85,5.10751889166906
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.9,5.63046071305296
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.95,6.60550304864963
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.975,8.8515090541602
2020-02-22,"HHS Region 8","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855437
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.01,1.24453859457346
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.025,1.58071603797717
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.05,1.83951594698594
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.1,2.15604688567348
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.15,2.35640906257197
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.2,2.51146249824184
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.25,2.65991976586037
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.3,2.79087544715718
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.35,2.91004669520417
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.4,3.02423448511168
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.45,3.15609580982592
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.5,3.290962239827
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.55,3.4154747059489
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.6,3.55811818126598
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.65,3.69782803816021
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.7,3.85888386953167
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.75,4.04830190989609
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.8,4.26142773426121
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.85,4.53951416554657
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.9,4.96937767900979
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.95,5.84596483790668
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.975,8.57989396385946
2020-02-22,"HHS Region 9","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.01,1.77614831855176
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.025,2.28820619032286
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.05,2.52682534270306
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.1,2.75001470999405
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.15,2.88994908707945
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.2,3.01268299572965
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.25,3.10489439532037
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.3,3.19939971179299
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.35,3.28599763393009
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.4,3.37001816372878
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.45,3.45042832403455
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.5,3.52836652421252
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.55,3.60552297975411
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.6,3.68905578751973
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.65,3.77581622170256
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.7,3.87078926207363
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.75,3.97483738428853
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.8,4.10720078299006
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.85,4.29688092503178
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.9,4.56405832764723
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.95,5.33543467999957
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.975,8.57989396385944
2020-02-22,"US National","ili perc",4,2020-03-21,"quantile",0.99,11.2919575855438
