"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 5","ili perc",4,2019-05-18,"quantile",0.99,1.75429652885385
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.01,1.00754538167173
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.025,1.16115196463144
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.05,1.27836930878223
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.1,1.4475757452182
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.15,1.56786406127769
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.2,1.66715714658729
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.25,1.75885637091038
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.3,1.8426371423448
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.35,1.91839863042447
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.4,1.98856769109425
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.45,2.05714498420341
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.5,2.1314934611845
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.55,2.21557375998591
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.6,2.29742803768766
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.65,2.38629216365945
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.7,2.4781474977613
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.75,2.58088460401829
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.8,2.6970427948865
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.85,2.83528244673962
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.9,3.02965001180843
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.95,3.32301774120169
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.975,3.6452050151034
2019-04-20,"HHS Region 6","ili perc",4,2019-05-18,"quantile",0.99,3.97279633571227
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.01,0.268160849347025
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.025,0.32625150605202
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.05,0.386157636535034
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.1,0.458593894360073
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.15,0.516244303864534
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.2,0.559564651191432
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.25,0.602395756178005
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.3,0.638369774563931
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.35,0.674343792949857
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.4,0.710640716222692
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.45,0.747740572827646
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.5,0.7848404294326
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.55,0.823132686736648
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.6,0.862248829495589
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.65,0.901572524941748
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.7,0.946636525260637
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.75,0.991700525579526
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.8,1.05266192739732
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.85,1.123861479659
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.9,1.22042180235839
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.95,1.37588504367768
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.975,1.53730706681146
2019-04-20,"HHS Region 7","ili perc",4,2019-05-18,"quantile",0.99,1.78306530370673
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.01,0.3239455810349
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.025,0.418794427709726
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.05,0.518317997608968
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.1,0.646594344217034
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.15,0.748500143645445
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.2,0.830337049926865
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.25,0.903369858357296
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.3,0.972575067099927
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.35,1.04553295790557
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.4,1.11916136681483
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.45,1.18812973579249
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.5,1.26018779943283
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.55,1.33242036537428
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.6,1.40468660438101
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.65,1.48687470504584
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.7,1.57420765244307
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.75,1.68741805224784
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.8,1.80997496723559
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.85,1.98790488882124
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.9,2.17868294400229
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.95,2.49608122349412
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.975,2.86103518297701
2019-04-20,"HHS Region 8","ili perc",4,2019-05-18,"quantile",0.99,3.44654257208448
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,0.699532607002777
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,0.818318596104315
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,0.942746431928314
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,1.10715822678297
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,1.22109981139666
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,1.30841491229786
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,1.38738250963996
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,1.4554802627428
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,1.52733191482877
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,1.61005834002333
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,1.68519831397504
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,1.76416621193104
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,1.84338504614768
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,1.92293979733688
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,2.00580855599639
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,2.10503367586755
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,2.20558359545887
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,2.316606532993
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,2.45309967414994
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,2.63128380277036
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,2.93449644178582
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,3.23270694996885
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,3.69174045332159
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.01,0.800638249953113
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.025,0.857034447103422
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.05,0.921951406742141
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.1,1.00148211705048
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.15,1.04398027766095
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.2,1.08647843827142
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.25,1.12129684376816
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.3,1.15253158911023
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.35,1.18376633445231
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.4,1.21472717195871
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.45,1.24539159558983
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.5,1.27605601922095
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.55,1.30733423017469
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.6,1.34079927794544
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.65,1.37426432571618
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.7,1.40981573844196
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.75,1.45231389905243
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.8,1.4948120596629
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.85,1.54844599359153
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.9,1.60685850066124
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.95,1.72290334006787
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.975,1.84752590867742
2019-04-20,"US National","ili perc",4,2019-05-18,"quantile",0.99,2.00155300557931
