"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.025,3.54702864476039
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.05,4.28949991602922
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.1,4.95128601868239
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.15,5.41008913032902
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.2,5.74337268967562
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.25,6.01170299554368
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.3,6.24210284252017
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.35,6.45943020054937
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.4,6.6877892878641
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.45,6.89236238049909
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.5,7.11549851643414
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.55,7.34442518775296
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.6,7.58531488703713
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.65,7.85649043454069
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.7,8.097863532844
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.75,8.42125337431763
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.8,8.77900482295613
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.85,9.2135278202498
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.9,9.82169700757119
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.95,10.6426922262092
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.975,11.4390830826474
2020-02-01,"HHS Region 6","ili perc",4,2020-02-29,"quantile",0.99,12.4751307846874
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.01,1.56226640162844
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.025,2.2184547765451
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.05,2.64249293488942
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.1,3.04850350542072
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.15,3.31646095821061
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.2,3.55729736717518
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.25,3.76860955408745
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.3,3.95180122949205
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.35,4.12383130224263
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.4,4.29407334289889
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.45,4.45713250888512
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.5,4.62372086251571
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.55,4.81365555517424
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.6,5.00370624368901
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.65,5.22250842724911
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.7,5.44579083794972
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.75,5.71073214796523
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.8,5.9970053136544
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.85,6.37259344060274
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.9,6.8816860353346
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.95,7.85938538581044
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.975,9.36398135807795
2020-02-01,"HHS Region 7","ili perc",4,2020-02-29,"quantile",0.99,11.2919575855439
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.01,1.68758838753336
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.025,2.56349722106271
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.05,3.0771397549358
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.1,3.65874439462715
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.15,4.04696658053031
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.2,4.37163191410066
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.25,4.65415168897645
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.3,4.921114489862
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.35,5.1659837686706
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.4,5.39499934705168
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.45,5.6294348139252
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.5,5.84701540001352
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.55,6.0854572200727
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.6,6.30865005397771
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.65,6.56556844884462
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.7,6.83618564595572
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.75,7.16532377581601
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.8,7.56245897066423
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.85,8.02759619180327
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.9,8.64858049216672
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.95,9.72250656164233
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.975,10.773604104293
2020-02-01,"HHS Region 8","ili perc",4,2020-02-29,"quantile",0.99,11.8256912905525
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,1.43233688779886
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,1.88694833949184
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,2.17900952829605
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,2.48274027098113
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,2.72015915827802
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,2.9215625653437
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,3.09674427863976
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,3.25369993211061
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,3.40048965255897
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,3.55675997705059
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,3.70013199676033
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,3.83673758184588
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,3.98949306625213
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,4.13626231089259
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,4.3018562254273
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,4.49448478512053
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,4.6944384153589
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,4.96433626711413
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,5.27111552407422
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,5.73226957515001
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,6.54722519305601
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,8.62177814004461
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,11.2919575855437
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.01,1.80804241445606
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.025,3.18274905254597
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.05,3.61374348881746
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.1,3.95598253275574
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.15,4.20595325209204
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.2,4.36060603973868
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.25,4.50418719037386
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.3,4.65000578255349
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.35,4.77960353953141
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.4,4.90233098550868
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.45,5.00954287876861
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.5,5.12431566891452
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.55,5.24755108885304
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.6,5.37440502229716
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.65,5.49177331940511
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.7,5.62962519149574
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.75,5.78456632150482
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.8,5.9776941950637
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.85,6.19726290515509
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.9,6.53989628636906
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.95,7.2344636545627
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.975,8.70554649241514
2020-02-01,"US National","ili perc",4,2020-02-29,"quantile",0.99,11.2919575855438
