"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.99,2.27403034973912
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.01,0.871161869732898
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.025,1.02312030003397
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,1.18275338659594
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,1.38621715881755
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,1.52410004092183
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,1.64381024087228
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,1.75564964607537
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,1.85047739539663
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,1.94463148709318
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,2.04359235859047
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,2.1432832536877
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,2.24143813063226
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,2.33766140224083
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,2.44043566993758
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,2.55630250398587
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,2.68072432842965
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,2.81607187250692
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,2.97197375633828
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,3.16385825662666
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,3.41626920356685
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,3.84008636989387
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,4.23468821431731
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,4.83929639476118
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.371513828585674
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.448816105488993
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.528908524420544
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.632428985203769
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.710075367393533
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.772785560702098
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.831696541285189
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.887694682094086
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.940589659945571
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.992610686329337
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,1.04440236317782
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,1.09615606846856
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,1.15057357509507
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,1.20598381630615
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,1.26879177963879
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,1.33835738189309
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,1.41689962276451
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,1.50587414481898
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,1.60892547667936
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,1.75960906250414
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,2.00103721153899
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,2.23380651346464
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,2.67227771995015
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.284956238666567
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.348451166298281
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.422825889205294
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.520722868291124
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.593518272373312
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.655569417750312
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.714544246094379
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.768086344785036
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,0.82079913741191
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,0.872288254936274
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,0.925365977762736
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,0.980295167786069
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,1.03498584132837
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,1.08954308654065
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,1.1531738056445
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,1.22105302925385
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,1.29411246935025
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,1.3846787868359
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,1.49396556075218
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,1.65387007395119
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,1.89722430048074
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,2.15330980135177
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,2.61304683179413
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,0.585217192631015
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,0.740813978343776
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,0.871773762514844
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,1.04061207915685
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,1.16532524887266
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,1.27694647311339
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,1.37247308410924
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,1.46161566324341
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,1.54655218419441
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,1.63071742137517
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,1.7178432731621
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,1.80624227702321
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,1.90214913876958
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,2.00180564240163
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,2.10393838453727
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,2.21308727987851
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,2.32841811412647
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,2.46172545793741
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,2.62564135041837
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,2.85984633366653
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,3.25943750339752
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,3.6797533408781
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,4.28904496814796
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.01,0.92260702934613
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.025,1.02053031378761
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.05,1.10945795778231
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.1,1.20842321436595
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.15,1.28408993476225
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.2,1.34343873106848
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.25,1.39844291946235
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.3,1.44386453472256
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.35,1.48900697981388
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.4,1.5320991755505
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.45,1.57453137678926
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.5,1.61705338894602
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.55,1.65971024060581
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.6,1.70273152501517
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.65,1.75195573949557
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.7,1.80139266404156
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.75,1.85949051775196
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.8,1.92343533220296
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.85,2.0012870842467
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.9,2.12116655855063
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.95,2.28516337843924
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.975,2.46355048065256
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.99,2.72472052810349
