"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 5","ili perc",4,2018-06-02,"quantile",0.99,1.45716447330932
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.01,0.798918663180885
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.025,0.922829081889211
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.05,1.03618957541722
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.1,1.16926955604801
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.15,1.26267095404304
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.2,1.34056484825646
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.25,1.4111109579234
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.3,1.47735870495
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.35,1.54375027146792
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.4,1.60958430709786
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.45,1.67193757131605
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.5,1.73450435080086
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.55,1.79724586376327
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.6,1.8673232910854
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.65,1.93609787379315
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.7,2.00435515659333
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.75,2.08931516888882
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.8,2.19831478286937
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.85,2.32465372932686
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.9,2.4719106251788
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.95,2.67752674403977
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.975,2.92287006623042
2018-05-05,"HHS Region 6","ili perc",4,2018-06-02,"quantile",0.99,3.29563799580826
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.01,0.137650022995583
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.025,0.197389780394744
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.05,0.221321496148242
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.1,0.265112509459082
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.15,0.30545448661441
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.2,0.332281788807913
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.25,0.359109091001416
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.3,0.385936393194919
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.35,0.411317388833134
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.4,0.435104779634021
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.45,0.458892170434909
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.5,0.482679561235796
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.55,0.508362021869983
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.6,0.539120048368177
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.65,0.56987807486637
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.7,0.600862526929475
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.75,0.642569128471491
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.8,0.684275730013506
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.85,0.740472676011097
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.9,0.808427493543898
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.95,0.919113768433255
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.975,1.04012972126622
2018-05-05,"HHS Region 7","ili perc",4,2018-06-02,"quantile",0.99,1.22886364680172
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.01,0.116342231020232
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.025,0.149163810746158
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.05,0.201617912064773
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.1,0.247398509607267
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.15,0.293179107149761
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.2,0.325029333079909
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.25,0.354440691136639
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.3,0.383852049193369
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.35,0.413148273949278
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.4,0.442304326060046
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.45,0.471460378170813
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.5,0.500706360032551
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.55,0.534115928857118
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.6,0.567525497681685
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.65,0.601250069324983
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.7,0.645914568448002
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.75,0.690579067571021
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.8,0.751595891742494
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.85,0.82134750884493
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.9,0.906139692147896
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.95,1.07734540632838
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.975,1.22627742592437
2018-05-05,"HHS Region 8","ili perc",4,2018-06-02,"quantile",0.99,1.48890796629231
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.01,0.503871774834773
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.025,0.604068405990503
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.05,0.710883279177688
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.1,0.828950416677624
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.15,0.92095695544551
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.2,1.00339265220026
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.25,1.07120072924877
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.3,1.13861898157074
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.35,1.20573034733701
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.4,1.27263792665954
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.45,1.33470605845842
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.5,1.39342571070746
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.55,1.46001431138313
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.6,1.53275802164219
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.65,1.61357760598023
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.7,1.69747651412528
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.75,1.78679556849448
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.8,1.90041643607262
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.85,2.03802232072588
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.9,2.21605225809974
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.95,2.53383121139067
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.975,2.84788255534922
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.99,3.28238326615939
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.01,0.721658604223193
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.025,0.790989314776456
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.05,0.8289244638387
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.1,0.891665976801107
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.15,0.929710559921213
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.2,0.96397212002111
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.25,0.998233680121007
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.3,1.02367904326998
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.35,1.04864519088382
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.4,1.07361133849766
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.45,1.0985774861115
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.5,1.12486838212836
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.55,1.15123931986793
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.6,1.17761025760749
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.65,1.20496155720621
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.7,1.23782628871782
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.75,1.27069102022943
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.8,1.30525140284515
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.85,1.35378852161341
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.9,1.40432616742805
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.95,1.49461514930272
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.975,1.58768996367374
2018-05-05,"US National","ili perc",4,2018-06-02,"quantile",0.99,1.71109373959963
