"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-23,"HHS Region 5","ili perc",4,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.01,1.80804241445606
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.025,3.75605182934504
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.05,4.83420059743859
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.1,5.84297523498201
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.15,6.4237160150757
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.2,6.86621816516999
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.25,7.29232340550785
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.3,7.63099589323179
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.35,7.97696607152859
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.4,8.34063981425482
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.45,8.64400997360522
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.5,8.9363947455612
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.55,9.29665568605534
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.6,9.64754189344497
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.65,10.070904427349
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.7,10.4057811808329
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.75,10.7882398001084
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.8,11.2051024696573
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.85,11.7432749088364
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.9,12.516973015256
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.95,43.6753458787382
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.975,71.837672939369
2019-11-23,"HHS Region 6","ili perc",4,2019-12-21,"quantile",0.99,88.7350691757474
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.01,1.03678397402091
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.025,1.29664907113483
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.05,1.51927519041277
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.1,1.80947485544805
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.15,2.01990108617937
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.2,2.20060683943698
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.25,2.34450334128547
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.3,2.47040029379234
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.35,2.60107092788373
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.4,2.73408933254693
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.45,2.86653730267655
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.5,2.99675163654697
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.55,3.13592303471896
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.6,3.27651989856394
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.65,3.42709512318055
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.7,3.6133944322841
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.75,3.82290558679417
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.8,4.06268417612463
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.85,4.39485283584591
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.9,4.89331138090781
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.95,6.09152542362039
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.975,8.66366231622995
2019-11-23,"HHS Region 7","ili perc",4,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.01,1.12796400451316
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.025,1.55480600378318
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.05,1.92047759087603
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.1,2.41391333246871
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.15,2.71570108455221
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.2,2.99083906734928
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.25,3.23972055441045
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.3,3.42386375031952
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.35,3.63515602777429
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.4,3.84728582708083
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.45,4.03894560808374
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.5,4.23792604703506
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.55,4.46656243509102
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.6,4.68609201421255
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.65,4.93050158997657
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.7,5.22648870635701
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.75,5.52698083610951
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.8,5.89900671485052
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.85,6.37209269496061
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.9,7.0134853053013
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.95,8.23645147493647
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.975,9.70585885476024
2019-11-23,"HHS Region 8","ili perc",4,2019-12-21,"quantile",0.99,11.5007501109154
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.01,1.30175563466086
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.025,1.68134452705072
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.05,2.01303172443783
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.1,2.37692797960684
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.15,2.64817961410345
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.2,2.8510354391374
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.25,3.03259455340283
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.3,3.22300887276451
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.35,3.38425540502929
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.4,3.54377626738875
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.45,3.69665691061108
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.5,3.85190715802813
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.55,4.00376476434912
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.6,4.17243561714498
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.65,4.35485651213649
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.7,4.55692353234713
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.75,4.76878251412504
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.8,5.03279734087892
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.85,5.39225869907375
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.9,5.87313888143244
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.95,6.92409139268569
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.975,8.79246910014798
2019-11-23,"HHS Region 9","ili perc",4,2019-12-21,"quantile",0.99,11.2919575855438
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.01,1.73600088775758
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.025,2.44943632266431
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.05,2.80517704952099
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.1,3.160030762903
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.15,3.37193758889155
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.2,3.53261662667074
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.25,3.6811583811868
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.3,3.81299075617015
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.35,3.93188826014385
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.4,4.0500066243435
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.45,4.18009175825029
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.5,4.30266059930545
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.55,4.4288982603398
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.6,4.56510055859181
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.65,4.6955498560615
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.7,4.83602627257345
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.75,5.00363872643976
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.8,5.20656472340807
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.85,5.463996126001
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.9,5.8535957248742
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.95,6.67732198699192
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.975,8.66366231622993
2019-11-23,"US National","ili perc",4,2019-12-21,"quantile",0.99,11.2919575855438
