"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 5","ili perc",4,2018-11-17,"quantile",0.99,3.13767833553882
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,0.940002359728334
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,1.19053923474845
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,1.38744078167294
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,1.66274360317688
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,1.8710536058211
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,2.0599458267768
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,2.22397759431435
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,2.37199812218712
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,2.50938371954902
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.64817415934794
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,2.78817916598001
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,2.94848189570868
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,3.09585416270021
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,3.25805212233365
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,3.43918439655616
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,3.62803121880713
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,3.86011771334106
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,4.13379194245993
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,4.47480267980676
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,4.91972546734346
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,5.65461404613151
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,6.32472421004676
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,7.50083307528484
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.459134655033541
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.572944981155374
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.701084907304416
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.878955546598028
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,1.01982650339202
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,1.13356364215403
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,1.23172906686124
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,1.32989466213776
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,1.42700560138401
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,1.53641696519051
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,1.63626473512062
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.74350678604747
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,1.87044709110539
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,2.00406979569622
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,2.14054417935115
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,2.27770111700479
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,2.44641742982967
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,2.67474498845922
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,2.94793384746148
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,3.31480926895538
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,3.93587282025745
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,4.46130245723391
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,5.43091260310399
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,0.317254537670061
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,0.41637633574702
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,0.521829540745001
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,0.660579809571958
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,0.763197973947065
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,0.843623174624099
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,0.917145457126272
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,0.992566640758445
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,1.06773433016723
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,1.1417837618564
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,1.21443549577003
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,1.28484972907819
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,1.37248625236332
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,1.46255084711062
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,1.55777195481413
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,1.66138453810543
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,1.77969218922226
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,1.91869058802509
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,2.0822883372763
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,2.33993232879165
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,2.7703668128593
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,3.24771308407324
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,3.95383199451982
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,0.570216929046198
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,0.707217456435162
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,0.857422788349517
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.02651327026835
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.15976402025846
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.28394401120669
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.39765618949318
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.49387475810351
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.5872570152045
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.68198612460756
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,1.78962629135182
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,1.88899798684627
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,1.98983363266499
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,2.09334359034877
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,2.19968173017192
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,2.31741338676097
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.44857561236893
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.61753682192753
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.82309207601846
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,3.10998501087094
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,3.4859892023418
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,3.92732440849851
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,4.64178640212539
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.01,0.962099207251464
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.025,1.06954654710491
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.05,1.18804367766984
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.1,1.32370067461578
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.15,1.42842737557507
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.2,1.51902116399375
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.25,1.60200388592328
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.3,1.67686473939887
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.35,1.74781778841702
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.4,1.81855199367324
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.45,1.89397317730541
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.5,1.96218039038932
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.55,2.03321386355248
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.6,2.11011078302314
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.65,2.1984215017426
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.7,2.29112468248712
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.75,2.40003399645075
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.8,2.54355510888751
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.85,2.6964011669155
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.9,2.91797119607906
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.95,3.2635174218228
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.975,3.71805289849712
2018-10-20,"US National","ili perc",4,2018-11-17,"quantile",0.99,4.226767943321
