"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.99,2.08166239925075
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.655399244862376
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,0.802960177720926
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,0.928612304416209
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,1.08270334728163
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,1.2031670140755
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,1.30947670082107
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,1.39403781850555
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,1.47589085335725
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,1.55282750742968
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.62810400155589
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.70418901335054
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.78534319119793
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.86429549133535
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,1.95222218008898
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,2.04494677177829
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.14173988497292
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.25525773359881
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.38659361325902
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.53902597530849
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,2.74948285350399
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,3.08540320038821
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,3.42505701837708
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,3.97696936102175
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.285092607501171
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.346228625196092
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.413991654940328
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.49095947169027
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.553592426980708
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.610937668896409
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.657327709915467
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.703309921054583
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.74461106688069
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.785912212706796
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.828683706932774
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.872216369813449
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.91717839173421
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.964662015060267
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,1.01356907075246
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,1.0666176322196
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,1.12361557130589
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.18731737888278
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.27656479096083
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,1.39610979935128
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,1.58676943584015
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,1.78365868607941
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,2.15636140616569
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.179005752723045
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.229998504749019
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.290053267297719
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.357786781905693
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.415504924253118
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.462490122034913
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.508112788273434
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.548341611042773
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.588570433812113
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.628770526424136
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.668959216893409
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.710427400271469
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.756237173511936
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.802361074721972
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.855200894561123
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.910010174052213
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.975792362940728
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,1.04873701937386
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.13616797191559
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,1.26245187495597
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,1.46432961434943
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,1.66701519661549
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,1.98113841366902
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,0.527760958703905
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,0.657654959037476
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,0.780479390909195
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,0.926114570486253
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,1.0452548313827
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,1.14274601840908
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,1.22938636252412
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,1.31081601669128
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,1.38882715137908
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,1.4682930025474
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,1.54897097255873
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,1.63129984915142
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,1.71454307654535
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,1.79425210161862
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,1.8974956523366
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,1.99945538851131
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,2.11342450127129
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,2.23787325328855
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,2.39945441523611
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,2.62176881677303
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,2.98845411090486
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,3.35621116818957
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,3.92367068158238
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.01,0.765661518357219
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.025,0.842529696007044
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.05,0.919338893478914
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.1,1.01048062803288
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.15,1.06556001987754
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.2,1.11565293574016
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.25,1.15742516223363
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.3,1.1991973887271
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.35,1.23593880538438
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.4,1.27258166644955
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.45,1.30954578681023
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.5,1.34746479559274
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.55,1.38538380437524
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.6,1.42477176424707
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.65,1.46508109255367
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.7,1.50669714063517
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.75,1.55677806150875
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.8,1.60889322215981
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.85,1.67382716286281
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.9,1.75990852150595
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.95,1.90597165971102
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.975,2.05701089317849
2018-03-31,"US National","ili perc",4,2018-04-28,"quantile",0.99,2.30720184386001
