"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.01,1.80804241445606
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.025,3.29236425826724
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.05,3.97732679501964
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.1,4.52275388893105
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.15,4.88981544136753
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.2,5.17661522808662
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.25,5.41012436975091
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.3,5.61137413083931
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.35,5.8245758792984
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.4,6.01803965684647
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.45,6.21983789240378
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.5,6.44704664935819
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.55,6.64028009304963
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.6,6.85668590043365
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.65,7.07838673784785
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.7,7.31498534097805
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.75,7.58555685280165
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.8,7.89726131931031
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.85,8.31863821000441
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.9,8.87626227883147
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.95,9.7801809782705
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.975,10.6590091462942
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.99,11.7979695121689
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.01,1.58082776074695
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.025,2.30578484629504
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.05,2.74129637425009
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.1,3.15740107711102
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.15,3.45748808493883
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.2,3.68680178932105
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.25,3.90097646602297
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.3,4.07868429190985
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.35,4.26968756266758
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.4,4.43750753887029
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.45,4.59688370411709
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.5,4.75534994174908
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.55,4.92126042661057
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.6,5.10213805797234
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.65,5.30273106401632
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.7,5.5315588157513
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.75,5.80285926573803
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.8,6.10777698468329
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.85,6.47147403929767
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.9,6.99988917726666
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.95,8.05431050051601
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.975,9.27281402562936
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.99,11.3757259379144
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.01,1.45858536588338
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.025,2.11688848296202
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.05,2.53706047570933
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.1,3.02586468864332
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.15,3.30087109845043
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.2,3.56203050813353
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.25,3.80488626072215
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.3,4.04198429211029
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.35,4.25995468458897
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.4,4.47124195933176
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.45,4.66475447878804
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.5,4.85373728202305
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.55,5.04679215715243
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.6,5.2547150902454
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.65,5.48331266906622
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.7,5.74354111331752
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.75,6.04479684799525
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.8,6.36681650597181
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.85,6.78262889854208
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.9,7.35939529219129
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.95,8.30910146266455
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.975,9.58165282714265
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.99,11.3533716584544
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.01,1.44461574183804
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.025,1.89452767528524
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.05,2.19833901894428
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.1,2.55247908315868
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.15,2.79660939788728
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.2,2.95716668157627
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.25,3.11097663295154
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.3,3.26115364048227
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.35,3.41331805609429
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.4,3.54924080380338
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.45,3.69192261348348
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.5,3.83432955201646
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.55,3.9687674149367
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.6,4.10550004480276
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.65,4.26644941355195
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.7,4.43152012046602
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.75,4.63404236352454
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.8,4.8705983108456
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.85,5.1895372129015
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.9,5.6835135134895
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.95,6.63875816988392
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.975,8.66366231622991
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.99,11.2919575855438
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.01,1.80804241445606
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.025,2.85428885282123
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.05,3.20076183043544
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.1,3.48803969786051
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.15,3.66864492769675
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.2,3.82425342225029
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.25,3.95048475271258
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.3,4.06698883328927
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.35,4.17880725395285
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.4,4.29019732237643
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.45,4.38658399242819
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.5,4.48726125746003
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.55,4.58973101060599
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.6,4.69940945764558
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.65,4.80903767393073
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.7,4.92776015228023
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.75,5.07581901449194
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.8,5.23788591039487
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.85,5.42029010296329
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.9,5.70000201229735
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.95,6.40732139461572
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.975,8.57989396385942
2020-02-08,"US National","ili perc",4,2020-03-07,"quantile",0.99,11.2919575855438
