"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.99,4.54367975372703
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.01,2.45409082507036
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.025,3.00666918111977
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.05,3.44188466079342
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.1,3.95981446458319
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.15,4.36351067757978
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.2,4.6633652499173
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.25,4.93416613256463
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.3,5.19365461942165
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.35,5.452537929274
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.4,5.71076969729466
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.45,5.97164651210613
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.5,6.22508343864224
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.55,6.49491461211497
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.6,6.77272517209741
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.65,7.06371254509843
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.7,7.38241347522704
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.75,7.75080199900729
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.8,8.16514871576287
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.85,8.67268706869723
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.9,9.34992513414703
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.95,10.5047768534817
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.975,11.6224902937966
2017-11-25,"HHS Region 6","ili perc",4,2017-12-23,"quantile",0.99,12.9036369901154
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.01,1.31645502361298
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.025,1.56436500765643
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.05,1.84440492430795
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.1,2.18808319545967
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.15,2.43046569641086
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.2,2.65956695091471
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.25,2.86410390082222
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.3,3.04411075291793
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.35,3.22557427686215
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.4,3.40772735707587
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.45,3.57300576870513
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.5,3.75152183232178
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.55,3.93444182791291
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.6,4.14282971293878
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.65,4.37450000710897
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.7,4.62109995594739
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.75,4.8969458184213
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.8,5.20560735561347
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.85,5.59508920055775
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.9,6.1592586488594
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.95,7.1503304292393
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.975,8.05438723683606
2017-11-25,"HHS Region 7","ili perc",4,2017-12-23,"quantile",0.99,9.5069933187046
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.01,0.421852390904904
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.025,0.536899827779712
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.05,0.662828602776292
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.1,0.829167013371331
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.15,0.959013564128995
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.2,1.07081998368626
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.25,1.17969436817229
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.3,1.28067084854658
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.35,1.37226203295512
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.4,1.46391908391295
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.45,1.56062187743086
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.5,1.66367744579865
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.55,1.77246310315905
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.6,1.88563505956722
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.65,2.00590634500024
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.7,2.14378476752564
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.75,2.28260116315808
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.8,2.45702052569593
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.85,2.67578434461023
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.9,2.97283801263642
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.95,3.48614407180134
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.975,3.99760999119509
2017-11-25,"HHS Region 8","ili perc",4,2017-12-23,"quantile",0.99,4.81259175595074
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.01,1.04188145639369
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.025,1.25619951998797
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.05,1.47748972093143
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.1,1.76641766112167
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.15,1.97660720152437
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.2,2.15087716642495
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.25,2.31534127326941
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.3,2.4621945599238
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.35,2.60377296330681
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.4,2.74378124578609
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.45,2.8913872306335
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.5,3.0348920444675
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.55,3.17709907765228
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.6,3.33843150664626
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.65,3.50805339808082
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.7,3.6958238866434
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.75,3.90680282395847
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.8,4.14145036411988
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.85,4.42897207292559
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.9,4.78449753829915
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.95,5.37513935439286
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.975,6.00433315196725
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.99,6.8190862449871
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.01,2.10777131218741
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.025,2.33885861298684
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.05,2.53544743579453
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.1,2.75350380542698
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.15,2.9084813370814
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.2,3.03268360811061
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.25,3.1382669910935
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.3,3.23797627698448
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.35,3.33684868858281
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.4,3.42800955338792
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.45,3.51673037908267
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.5,3.6096028202066
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.55,3.69604248509697
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.6,3.792842099871
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.65,3.89471430179934
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.7,4.00585828839074
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.75,4.11904401911996
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.8,4.25620589422964
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.85,4.41740080112783
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.9,4.65014077042477
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.95,5.0390656326707
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.975,5.45613685289142
2017-11-25,"US National","ili perc",4,2017-12-23,"quantile",0.99,5.98937893004666
