"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 5","ili perc",4,2017-12-02,"quantile",0.99,4.09161367395902
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,1.01262661639163
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,1.23908242503468
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,1.50133891305617
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,1.8133588515793
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,2.05182472434131
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,2.25424767829164
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,2.44526735591123
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,2.62029178227886
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,2.79062028494389
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,2.96902399475343
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,3.13750436507604
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,3.31818194754349
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,3.50550672823648
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,3.7060389855292
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,3.91261760052754
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,4.15011579405492
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,4.42518162358763
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,4.75900620377246
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,5.15813063488076
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,5.6936417401558
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,6.62364531492867
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,7.51753988354966
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,8.80197709985586
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.444742074911642
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.610329521390165
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,0.770636848072554
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,0.989281198578743
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,1.16186092520638
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,1.30983825025994
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,1.45522544263431
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,1.59564571516724
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,1.72230644389624
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.8473263021265
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.98145693927779
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,2.12705420931315
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,2.27697198333036
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,2.43886000373314
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,2.62212925804314
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,2.83801731179446
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,3.07521238288188
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,3.35685817332827
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,3.72534268466085
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,4.21383495954297
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,5.05842422152963
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,6.03579049879604
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,7.28429908996741
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.222035572458123
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.306884540377915
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.388490080168582
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.514934569242251
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.602606373919162
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.682087271975619
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.765607081762361
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.843434378374275
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.917975964926374
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,0.997331598831761
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,1.07717374478529
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,1.16508441911175
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,1.25910599103122
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,1.35389589195742
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.45852278137013
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.58257536830596
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.72801358120329
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.91630705817518
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,2.11767565690228
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,2.43482501044947
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,3.02594702638366
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,3.68301548359266
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,4.69513090438186
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,0.67093718676091
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,0.872899366634291
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.06250704722012
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,1.29357321999778
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,1.47306854839701
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,1.62092969446843
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,1.76796379005274
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,1.8991028696517
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,2.0282547363409
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,2.15910755843111
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.29886287427327
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.4319913575134
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.57292435505166
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.71468267005501
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.87372135426934
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,3.05266713260235
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,3.25575845698764
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,3.5014569943301
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,3.81838119090777
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,4.23648168454784
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,4.95826720545809
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,5.69871552722801
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,6.72960473199933
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.01,1.14461533926685
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.025,1.29409196184032
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.05,1.43479656177934
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.1,1.60625559165473
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.15,1.71670417748395
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.2,1.81288495936888
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.25,1.89403103247312
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.3,1.96804878075262
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.35,2.03981614699816
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.4,2.10968997608425
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.45,2.17607261545753
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.5,2.24597043326503
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.55,2.31898781837665
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.6,2.39545124745818
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.65,2.47718953717622
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.7,2.57039078990568
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.75,2.66800752069806
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.8,2.7775689235316
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.85,2.92035501843607
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.9,3.11085070221479
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.95,3.39393419324823
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.975,3.69392423626436
2017-11-04,"US National","ili perc",4,2017-12-02,"quantile",0.99,4.22126646687711
