"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.01,1.71320905464544
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.025,2.48075257175935
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.05,2.91521129290002
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.1,3.39472537859959
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.15,3.73916588316555
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.2,4.0337894700855
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.25,4.30167172766662
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.3,4.52129555822412
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.35,4.74725132269581
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.4,4.97226946948041
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.45,5.19234650390313
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.5,5.41396100616055
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.55,5.62424404268938
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.6,5.84594573829248
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.65,6.08352152640319
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.7,6.34943189432469
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.75,6.66881747650197
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.8,7.01226902329017
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.85,7.4418461808331
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.9,8.06939566775999
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.95,9.15724052654863
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.975,10.4455878124916
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.99,11.943771198577
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.01,0.741471009651812
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.025,0.948013900164648
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.05,1.14055771540849
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.1,1.3920026307896
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.15,1.56853813142211
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.2,1.71446450998142
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.25,1.84452944819227
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.3,1.97061317247327
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.35,2.09531162020223
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.4,2.2120260787457
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.45,2.31783210833132
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.5,2.43995880592371
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.55,2.56302249018347
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.6,2.69074262640005
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.65,2.85455847321477
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.7,3.02520102270795
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.75,3.20965417200879
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.8,3.4362459982105
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.85,3.75038261192315
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.9,4.26979831237205
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.95,5.56246210610097
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.975,8.585829261105
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.01,0.516030258304669
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.025,0.70291495118351
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.05,0.896235889774725
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.1,1.13298726271941
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.15,1.30532605529209
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.2,1.48693792554162
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.25,1.63595367550232
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.3,1.77342878842106
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.35,1.92040667019607
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.4,2.06264419858743
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.45,2.20282291153412
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.5,2.35479287902884
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.55,2.49840245717165
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.6,2.6839793822204
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.65,2.86054738264082
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.7,3.07913513626509
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.75,3.3029840786479
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.8,3.61486415447918
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.85,3.98525682254316
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.9,4.55808766979418
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.95,5.77762291569215
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.975,8.62177814004465
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,1.01182361509363
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,1.24440197078193
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,1.50004262924241
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,1.80316330836067
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,2.0063792993473
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,2.16955650640999
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,2.32674448659011
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,2.47135395348422
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,2.61585330925665
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,2.75875226641248
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,2.8953200336415
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,3.02433327969464
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,3.1621402417379
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,3.30793868197358
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,3.48762084538195
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,3.6953228296504
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,3.92379360213261
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,4.18539714119947
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,4.503396013041
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,4.96119008180258
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,6.0497693421721
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,8.57989396385946
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.01,1.3007053590432
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.025,1.56881906504616
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.05,1.78133576804124
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.1,1.9973359324245
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.15,2.14946390461481
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.2,2.27141798072466
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.25,2.37048692442359
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.3,2.45963782743228
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.35,2.54563622194157
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.4,2.63165656581345
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.45,2.7203552688152
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.5,2.81657401351397
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.55,2.9166301796883
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.6,3.0143295953608
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.65,3.1177979624361
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.7,3.23631606862453
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.75,3.38443903442913
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.8,3.55780004478365
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.85,3.77295016618118
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.9,4.11154669517985
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.95,5.11022659246869
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.975,8.5798939638594
2019-11-09,"US National","ili perc",4,2019-12-07,"quantile",0.99,11.2919575855438
