"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.01,3.67879485097499
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.025,4.23715602469761
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.05,4.73689947874509
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.1,5.39432041176832
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.15,5.7905237553319
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.2,6.14802185438205
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.25,6.4485718909436
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.3,6.74357737854451
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.35,7.00036393769152
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.4,7.24653192068437
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.45,7.51477931025174
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.5,7.77554905281726
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.55,8.06555737879385
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.6,8.36025751271793
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.65,8.66724181338695
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.7,8.99472122741624
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.75,9.33664864434037
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.8,9.70136801697377
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.85,10.1689228778208
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.9,10.7840496231201
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.95,11.7771071604371
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.975,12.6805187687182
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.99,57.1026231899642
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.01,1.94057465179007
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.025,2.2813917546987
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.05,2.6070695717611
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.1,2.99014230197523
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.15,3.26624433606717
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.2,3.4947045982938
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.25,3.71545801522804
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.3,3.90292115732507
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.35,4.07887310826106
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.4,4.26495851310634
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.45,4.43562218060734
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.5,4.63046998221711
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.55,4.8222036320986
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.6,5.02808760681888
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.65,5.2469068084898
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.7,5.48930835534263
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.75,5.76094451845776
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.8,6.07377134785741
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.85,6.4560850875652
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.9,6.96074202087723
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.95,7.82127422640125
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.975,8.63071557364806
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.99,9.7788375233769
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.01,0.90609374538267
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.025,1.07153075849997
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.05,1.24043937826044
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.1,1.46027245495288
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.15,1.62548854434364
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.2,1.75405733032213
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.25,1.86914705724484
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.3,1.97439036471242
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.35,2.07817970196465
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.4,2.18389990729203
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.45,2.28799289760941
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.5,2.39171282168836
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.55,2.49980090501636
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.6,2.60692679394311
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.65,2.73447752448828
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.7,2.85888219622934
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.75,3.00140665678706
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.8,3.16068243087534
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.85,3.36619669017567
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.9,3.64780460458065
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.95,4.08419318920146
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.975,4.55642459504939
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.99,5.15847258487142
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.01,1.1863377200035
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.025,1.43273421614933
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.05,1.65751191064957
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.1,1.95908946264783
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.15,2.18106337011918
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.2,2.36778640841711
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.25,2.51535671940325
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.3,2.65478008919921
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.35,2.79584179726678
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.4,2.93884179625618
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.45,3.07141392675638
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.5,3.20978577915474
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.55,3.34665276195175
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.6,3.50423209486322
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.65,3.66796248349332
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.7,3.83724296307564
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.75,4.02429217088532
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.8,4.23264002795921
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.85,4.49080902850948
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.9,4.8469125724079
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.95,5.44097321998158
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.975,5.96163887088725
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.99,6.63999554271889
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.01,2.95061774377598
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.025,3.25435387959689
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.05,3.51375637954109
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.1,3.79032113539984
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.15,3.98498469405675
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.2,4.12589980304112
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.25,4.25455506010813
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.3,4.37358687270641
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.35,4.49505012144917
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.4,4.59902478763771
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.45,4.70875146955115
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.5,4.81581319466365
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.55,4.93454487640157
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.6,5.04749101734602
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.65,5.16475654725053
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.7,5.27870866689627
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.75,5.407357897115
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.8,5.56102079295059
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.85,5.76616948104162
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.9,6.00957150597159
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.95,6.38745439563874
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.975,6.75958552436842
2018-02-10,"US National","ili perc",4,2018-03-10,"quantile",0.99,7.26960739588697
