"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,2.05093195445668
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,2.34338220756529
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,2.59605976275435
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,2.9229686923648
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,3.14465589709236
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,3.33284497405775
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,3.48726343573377
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,3.64312043517265
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,3.78171758989974
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,3.91623970258493
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,4.0435626458992
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,4.1877052635109
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,4.32656380778076
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,4.45275963477468
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,4.59589651095859
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,4.7903872334521
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,4.96140043489795
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,5.17204299563478
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,5.43369266304903
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,5.74457158246679
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,6.23557459415208
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,6.61824661429125
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,7.36576860620608
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,0.844144825353774
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,1.03333912726903
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,1.19193405825906
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,1.40151680429848
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,1.53990381220101
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,1.6659387800037
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,1.76607346684711
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,1.86202459349625
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,1.95578559173365
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,2.04687887451258
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,2.14212398334967
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,2.23738785974694
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,2.32428188066601
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,2.41315345592074
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,2.51555716544738
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,2.63838138290058
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,2.78181877892286
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,2.92413380193782
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,3.10931683207003
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,3.34111124913977
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,3.75762250962201
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,4.2366426723032
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,4.81608339988573
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,0.83480883252808
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,1.03533105369
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,1.2088469840077
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,1.42455560641309
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,1.60430678372629
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,1.74149339730219
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,1.87285632087604
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,1.98883927471701
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,2.10591919415333
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,2.21203439102134
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,2.33476529563772
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,2.45856621115449
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,2.58306586359776
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,2.70329962126284
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,2.84689432124465
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,2.99327610974618
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,3.14058776917087
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,3.30644690763002
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,3.55458814370928
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,3.85271855009483
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,4.3407462766567
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,4.91144390384636
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,5.64057987695496
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,0.898021434852769
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.08640505380415
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,1.2424786712996
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,1.44238350797604
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,1.57536971978375
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,1.71695097983193
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,1.83329380132849
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,1.93427944486
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,2.03007795733215
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,2.11977517526047
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,2.21453894541203
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,2.30888633209703
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,2.41118450780385
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,2.51935341985887
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,2.63046115248657
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,2.74545551787195
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,2.86494350047687
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,3.00529005410603
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,3.18496247786772
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,3.42727601841224
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,3.82990036795146
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,4.16238715116016
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,4.78846197268665
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.01,1.57556242505424
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.025,1.71819244832408
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.05,1.83384147723921
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.1,1.98375577287847
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.15,2.08035310056173
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.2,2.15857384317302
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.25,2.22829245460018
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.3,2.29222827563311
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.35,2.35265595655036
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.4,2.41322770868842
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.45,2.47616516478709
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.5,2.53826608016741
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.55,2.59985708573303
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.6,2.65927423717591
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.65,2.7232005566065
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.7,2.79696536139584
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.75,2.87397960477107
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.8,2.96037967385016
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.85,3.05775084071367
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.9,3.17665947136624
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.95,3.39440827321894
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.975,3.65191774806416
2019-03-16,"US National","ili perc",4,2019-04-13,"quantile",0.99,4.06014468955554
