"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.01,4.93575335471156
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.025,5.80693921223037
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.05,6.51952145646818
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.1,7.40323684082588
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.15,8.06040361547253
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.2,8.55688665311766
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.25,9.02639577569605
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.3,9.46061318078389
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.35,9.83182475465552
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.4,10.1736245897245
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.45,10.5542142218438
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.5,10.8953688926644
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.55,11.2543054881968
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.6,11.6382410996493
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.65,12.0521830991905
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.7,12.4777272475926
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.75,12.9562531129319
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.8,29.209931382364
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.85,46.907448536773
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.9,64.6049656911821
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.95,82.3024828455911
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.975,91.1512414227957
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.99,96.4604965691184
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.01,2.87242785661719
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.025,3.4580590292614
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.05,4.00967206633369
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.1,4.66507754112506
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.15,5.13836070669388
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.2,5.51388334306212
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.25,5.83643706975044
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.3,6.1538737356463
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.35,6.49146831021067
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.4,6.79188411171072
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.45,7.08679989738978
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.5,7.38944825886462
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.55,7.7318371178443
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.6,8.08563991661969
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.65,8.44891128246842
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.7,8.8579622153642
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.75,9.31905021100171
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.8,9.85522351689224
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.85,10.5505693670901
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.9,11.5610237864033
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.95,17.417928276684
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.975,58.7089641383418
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.99,83.4835856553365
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.01,1.08988274870836
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.025,1.28319520742464
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.05,1.51195658201391
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.1,1.75524566999259
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.15,1.93574283942036
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.2,2.08786202967105
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.25,2.23240789090482
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.3,2.3676370610824
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.35,2.4952998881634
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.4,2.61721436091772
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.45,2.74289986574752
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.5,2.86878234054422
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.55,2.98823198307419
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.6,3.12015102581239
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.65,3.26756513288846
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.7,3.41780034344579
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.75,3.58412558794079
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.8,3.78931703103695
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.85,4.04535206886433
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.9,4.3619734683935
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.95,4.94649498798041
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.975,5.54510771024474
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.99,6.25722500855322
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.01,1.60346725360173
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.025,1.92523586959909
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.05,2.20664068515574
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.1,2.59870870763521
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.15,2.83259483043248
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.2,3.05949720059631
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.25,3.24849217180895
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.3,3.43795461200061
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.35,3.6053474785885
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.4,3.7707487704541
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.45,3.94148557376845
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.5,4.10418072730871
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.55,4.27325392249684
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.6,4.45855368714088
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.65,4.64602594398111
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.7,4.84785106302256
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.75,5.06769810248105
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.8,5.34998661674995
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.85,5.67651302225383
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.9,6.12332319368696
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.95,6.77021771208931
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.975,7.41246272427199
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.99,8.14191863542373
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.01,4.31193273776521
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.025,4.6879871425744
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.05,5.03673477407129
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.1,5.43839678731705
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.15,5.68149647174681
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.2,5.88946133913625
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.25,6.05944342041627
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.3,6.2180381796113
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.35,6.38775288968754
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.4,6.53769097529039
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.45,6.69175450241694
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.5,6.843680244164
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.55,6.98443848225429
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.6,7.14687833169694
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.65,7.31467660619778
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.7,7.48948619582593
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.75,7.67345998029802
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.8,7.879377456948
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.85,8.15608242175029
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.9,8.51157586330219
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.95,9.02327277849985
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.975,9.52774113525006
2018-01-27,"US National","ili perc",4,2018-02-24,"quantile",0.99,10.1927889339292
