"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,3.1590345893114
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,3.55703403379947
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,3.9757107373727
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,4.38361846626257
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,4.70499539694327
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,4.99996948929165
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,5.26994636292734
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,5.4770647562856
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,5.68800437218028
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,5.89203978563766
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,6.10890054719829
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,6.31283869078739
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,6.51390529113015
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,6.73755714405098
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,6.96859323360903
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,7.21589209113898
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,7.48051657785279
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,7.76720248426719
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,8.11878148724055
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,8.63546100584283
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,9.38571383836909
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,9.9473245125652
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,10.8327051854822
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,1.06584980943392
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,1.25278373306122
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,1.42311577125867
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,1.64227218773819
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,1.79561107208063
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,1.93084134465529
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,2.04528382869618
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,2.15866045668455
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,2.27561371927774
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,2.38292674084061
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,2.48520717323476
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,2.58192457376609
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,2.69125555555115
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,2.80167789382776
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,2.93166555135188
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,3.06811062681788
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,3.21778900248614
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,3.40660078624472
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,3.62216709863902
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,3.89046121298274
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,4.36926899857567
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,4.80800501042135
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,5.43091260310394
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,1.51838417848358
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,1.80038363313693
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,2.07727161494282
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,2.41206130188968
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,2.66324451596588
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,2.87747630955312
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,3.05761334716958
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,3.23298428383394
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,3.39829840350479
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,3.5889412801334
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,3.75713480116119
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,3.9182337378964
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,4.11235548437633
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,4.30266246277305
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,4.51088463695715
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,4.69257691297832
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,4.96296484460434
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,5.21881290315403
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,5.51578549559623
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,6.00094843074578
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,6.65589255384533
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,7.23129667551238
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,8.31317910366115
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,0.931554399803956
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,1.15119643579629
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,1.3489762386599
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,1.60803711880598
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,1.79028554198444
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,1.93511747888651
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.0569990473878
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.16869323728009
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,2.27818302679391
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,2.38723316092952
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,2.49926352890343
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,2.61354662171607
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,2.72652525698878
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,2.84659313662892
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,2.98718488403822
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.12542291733558
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.28909871639518
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,3.459828621929
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,3.6885431420579
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,3.96846923153232
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,4.41695599268608
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,4.89292842273743
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,5.59828840669297
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.01,2.16610470943982
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.025,2.34889663746756
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.05,2.51026105779937
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.1,2.69053606051917
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.15,2.82552200432157
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.2,2.93937947927087
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.25,3.03580394094648
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.3,3.12289325402818
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.35,3.2013406235798
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.4,3.28559027577176
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.45,3.35816762461277
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.5,3.4296801329061
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.55,3.50390159452376
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.6,3.59419057639842
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.65,3.67246683063458
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.7,3.75845356219189
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.75,3.8599388173363
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.8,3.98791554798617
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.85,4.14086334324768
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.9,4.32525319319165
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.95,4.59952294050725
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.975,4.90874520821988
2019-02-09,"US National","ili perc",4,2019-03-09,"quantile",0.99,5.45470707089716
