"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.01,1.80804241445606
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.025,3.96393697304349
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.05,5.11441526804648
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.1,6.04619848933172
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.15,6.58693115030812
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.2,6.99043825987039
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.25,7.35558521561454
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.3,7.73436669987493
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.35,8.05027995876769
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.4,8.36296464326375
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.45,8.67714872397196
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.5,8.95900570710971
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.55,9.27380437937863
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.6,9.57752828471473
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.65,9.92577275082382
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.7,10.3013592827915
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.75,10.6613419834879
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.8,11.1008752923024
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.85,11.6585309071468
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.9,12.3260086585316
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.95,31.5641740836404
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.975,65.7820870418201
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.99,86.3128348167278
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.01,1.34236457100012
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.025,1.91347601476874
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.05,2.26333451705144
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.1,2.69530750438923
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.15,2.99558017928496
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.2,3.22060579570862
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.25,3.41588850054548
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.3,3.60077400786548
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.35,3.760387246499
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.4,3.93137318352366
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.45,4.11001386748642
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.5,4.29508282934225
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.55,4.47311344457381
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.6,4.66439334122525
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.65,4.85941398965919
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.7,5.09247515873798
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.75,5.35708639550707
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.8,5.65579068493694
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.85,5.99063451821563
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.9,6.5432513821722
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.95,7.73936070484711
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.975,9.17622880122792
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.99,11.471451566479
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.01,1.34399128722935
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.025,1.83930402461619
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.05,2.20360717153405
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.1,2.64328387960526
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.15,2.92241380999638
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.2,3.14903386432324
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.25,3.35571555363863
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.3,3.55126772585253
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.35,3.73490402935463
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.4,3.90751217269744
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.45,4.09620262861977
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.5,4.29682705619444
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.55,4.50449569833062
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.6,4.70322157065464
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.65,4.90828594448173
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.7,5.14542800741053
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.75,5.43716817633588
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.8,5.76862646804834
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.85,6.15567977260576
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.9,6.71891347481376
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.95,7.86451068610117
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.975,9.38286864027083
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.99,11.291957585544
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.01,1.32870330266485
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.025,1.7349858697675
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.05,2.04803833535149
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.1,2.36462130042325
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.15,2.59352893157351
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.2,2.76942933342051
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.25,2.92610489374635
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.3,3.06634783282304
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.35,3.20811060225059
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.4,3.35675381894017
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.45,3.51015423448622
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.5,3.65016076748149
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.55,3.78527270598957
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.6,3.93753920601774
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.65,4.10300608077547
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.7,4.2776213995304
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.75,4.47815337543767
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.8,4.70564558352729
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.85,4.99067304014145
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.9,5.39854251147938
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.95,6.38782509644431
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.975,8.57989396385948
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.99,11.2919575855438
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.01,1.80566829555789
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.025,3.00509339164627
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.05,3.39176442342052
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.1,3.71956672960789
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.15,3.96051051182563
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.2,4.13003408973673
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.25,4.28387786323636
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.3,4.43086131465267
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.35,4.55402397808114
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.4,4.68713368480807
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.45,4.8204937736982
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.5,4.93812330537597
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.55,5.05621308827635
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.6,5.18322167249553
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.65,5.32391663327342
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.7,5.46778798795035
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.75,5.64274045534747
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.8,5.84169368880207
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.85,6.0764678768881
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.9,6.40639886308306
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.95,7.21351774526926
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.975,8.70554649241514
2019-12-21,"US National","ili perc",4,2020-01-18,"quantile",0.99,11.2919575855438
