"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.01,2.56115114932954
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.025,2.90604638953978
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.05,3.22816738899662
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.1,3.65607583319782
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.15,3.97218897110092
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.2,4.23891253251123
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.25,4.45775821534583
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.3,4.65847802494481
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.35,4.86577764135954
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.4,5.06722739704054
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.45,5.2533609263133
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.5,5.43750386232849
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.55,5.61866809764923
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.6,5.81748990674934
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.65,6.02126955820597
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.7,6.26144002201918
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.75,6.53468657966608
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.8,6.83964106879096
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.85,7.20822247469755
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.9,7.69382707113045
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.95,8.36709455826879
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.975,9.0033652289228
2019-01-12,"HHS Region 6","ili perc",4,2019-02-09,"quantile",0.99,9.88999788272909
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.01,2.41341397493577
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.025,2.81331438770112
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.05,3.16398591008775
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.1,3.58209723358756
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.15,3.87426862360476
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.2,4.13554951833132
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.25,4.38506143483146
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.3,4.62504186374295
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.35,4.82893081264799
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.4,5.03763377273472
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.45,5.23377572056324
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.5,5.43652601884449
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.55,5.66582623706134
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.6,5.89325078164535
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.65,6.14132950362222
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.7,6.39925963906204
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.75,6.67423158805164
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.8,6.99203974335047
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.85,7.38236275127665
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.9,7.94071736547692
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.95,8.80689933007727
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.975,9.68787466422628
2019-01-12,"HHS Region 7","ili perc",4,2019-02-09,"quantile",0.99,10.9221614615174
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.01,2.32866417109083
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.025,2.72599693579296
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.05,3.11448794913821
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.1,3.60897025458715
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.15,3.89949143939031
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.2,4.16508187469652
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.25,4.37854906502189
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.3,4.62000167618861
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.35,4.83240796271697
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.4,5.05996652519091
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.45,5.29335475509328
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.5,5.50246849048392
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.55,5.73977167919762
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.6,5.96872737760966
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.65,6.19095277346371
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.7,6.42280539302876
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.75,6.70214307371774
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.8,7.01389293857638
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.85,7.39993199500031
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.9,7.96762867922569
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.95,8.79280579094366
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.975,9.86957492922566
2019-01-12,"HHS Region 8","ili perc",4,2019-02-09,"quantile",0.99,10.8907959734362
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.01,1.36585915342578
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.025,1.64978456846923
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.05,1.88822395201651
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.1,2.2194461731995
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.15,2.4561501771401
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.2,2.65191053921306
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.25,2.82788653326282
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.3,2.97846510636151
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.35,3.12118828272646
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.4,3.27954892255657
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.45,3.42001093922579
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.5,3.55517259243845
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.55,3.69799046270152
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.6,3.8613075240654
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.65,4.02780144489864
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.7,4.20434221517283
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.75,4.39127364790243
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.8,4.60845135395879
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.85,4.88471795261881
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.9,5.22334865784562
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.95,5.7054011360449
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.975,6.2021530493141
2019-01-12,"HHS Region 9","ili perc",4,2019-02-09,"quantile",0.99,7.01703511523448
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.01,2.50938479510957
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.025,2.77667516140507
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.05,2.96986580793372
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.1,3.23778279348154
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.15,3.40833879262795
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.2,3.53348581185211
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.25,3.63972632209565
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.3,3.73970463843267
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.35,3.8372134539126
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.4,3.93504525811596
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.45,4.0287640650189
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.5,4.11946283367983
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.55,4.21963418028329
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.6,4.32020644161206
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.65,4.42916935628791
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.7,4.53530310822192
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.75,4.64749589088284
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.8,4.78607996734553
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.85,4.9581726288799
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.9,5.16869707357762
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.95,5.49970966523645
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.975,5.84702629553622
2019-01-12,"US National","ili perc",4,2019-02-09,"quantile",0.99,6.30913442390043
