"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.01,2.24612451434404
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.025,2.70718648836559
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.05,3.1429807216718
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.1,3.63712432350665
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.15,3.98183641137284
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.2,4.30929469698572
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.25,4.6063799399419
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.3,4.88512396675125
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.35,5.13458687484972
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.4,5.36221067150379
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.45,5.61301321551928
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.5,5.8496976541382
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.55,6.1230201972688
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.6,6.42293243926986
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.65,6.71672341654913
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.7,7.02292970648753
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.75,7.38061161778509
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.8,7.85505062346234
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.85,8.35972275740647
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.9,9.10219383672511
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.95,10.3902208400791
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.975,11.93604644613
2017-12-16,"HHS Region 6","ili perc",4,2018-01-13,"quantile",0.99,38.3602073988166
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.01,0.875136570129166
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.025,1.15928720416164
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.05,1.38124132588836
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.1,1.66214397193682
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.15,1.88471997176292
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.2,2.0747860030528
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.25,2.24369313140441
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.3,2.39732165695176
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.35,2.54637014347383
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.4,2.68783363182935
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.45,2.84825310168514
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.5,2.99842006048679
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.55,3.16182639217345
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.6,3.35069816270879
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.65,3.54054887217782
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.7,3.71435850191222
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.75,3.95970374981315
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.8,4.22572022987765
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.85,4.56980088385697
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.9,5.03705472896783
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.95,5.7785150241054
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.975,6.55332389410714
2017-12-16,"HHS Region 7","ili perc",4,2018-01-13,"quantile",0.99,7.7225774315601
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.01,0.524674338092589
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.025,0.685732357441507
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.05,0.833571579081849
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.1,1.01767219937133
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.15,1.15794232043381
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.2,1.28095703575719
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.25,1.38453005243368
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.3,1.49645101627584
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.35,1.60697909590865
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.4,1.6968354612018
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.45,1.7990635854045
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.5,1.90678278875214
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.55,2.0186480815136
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.6,2.12766395156271
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.65,2.25183680918813
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.7,2.38483294417521
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.75,2.54576371804094
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.8,2.71269466970872
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.85,2.92258178196691
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.9,3.20558599452113
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.95,3.73921722276303
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.975,4.24900811563035
2017-12-16,"HHS Region 8","ili perc",4,2018-01-13,"quantile",0.99,5.11645434791253
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.01,1.20611341503764
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.025,1.46228598759802
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.05,1.6771194610334
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.1,1.97771847012766
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.15,2.17858550028714
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.2,2.36769929580729
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.25,2.52245900468374
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.3,2.66960317440442
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.35,2.81556545999497
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.4,2.95539372822397
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.45,3.10015508871768
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.5,3.25184523000918
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.55,3.40229751054985
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.6,3.55102273872381
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.65,3.70240043961075
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.7,3.88167950868778
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.75,4.09161080894507
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.8,4.32299061064569
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.85,4.62650352841686
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.9,4.99263612440932
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.95,5.61389676482745
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.975,6.13508742970013
2017-12-16,"HHS Region 9","ili perc",4,2018-01-13,"quantile",0.99,6.79740507582543
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.01,2.03158437814906
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.025,2.25498664543341
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.05,2.44597579692209
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.1,2.67039640346612
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.15,2.81921731792939
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.2,2.9374356875763
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.25,3.04770730931138
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.3,3.15388180429139
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.35,3.24984670399174
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.4,3.33960987347896
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.45,3.43433565525292
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.5,3.52674454702883
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.55,3.62175480992115
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.6,3.72567246780176
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.65,3.83141951997556
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.7,3.94108798777764
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.75,4.05798495702716
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.8,4.18961208445587
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.85,4.36550086221191
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.9,4.5898947789829
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.95,4.96460329479985
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.975,5.33708106896487
2017-12-16,"US National","ili perc",4,2018-01-13,"quantile",0.99,5.83306312485945
