"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.01,2.82744246646824
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.025,3.28946140302981
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.05,3.70629315553225
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.1,4.27140106357757
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.15,4.65531839631291
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.2,4.98555972108728
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.25,5.24783093909203
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.3,5.50504470603981
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.35,5.75503948803148
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.4,6.00793470542513
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.45,6.25076334697282
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.5,6.51630843836782
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.55,6.76435924799358
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.6,7.04439467600827
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.65,7.31953581405361
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.7,7.62945191710562
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.75,8.00410433512831
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.8,8.36299646181624
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.85,8.84102663987732
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.9,9.48104503597849
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.95,10.6291297162941
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.975,11.6739317094073
2017-12-09,"HHS Region 6","ili perc",4,2018-01-06,"quantile",0.99,16.9522974472106
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.01,1.21157587067576
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.025,1.53004428244968
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.05,1.78882444466282
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.1,2.11923454391911
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.15,2.35944558387194
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.2,2.55789425843839
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.25,2.73527317671086
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.3,2.89276824989708
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.35,3.05766563253516
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.4,3.21553632090743
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.45,3.39023183607963
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.5,3.5542234459748
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.55,3.72559976441724
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.6,3.89619835164568
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.65,4.08081640716572
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.7,4.2793616105832
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.75,4.51587302154196
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.8,4.78720506785394
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.85,5.12248525958593
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.9,5.59784459996249
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.95,6.36014854151796
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.975,7.16825589897317
2017-12-09,"HHS Region 7","ili perc",4,2018-01-06,"quantile",0.99,8.1497620494508
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.01,0.527241834578641
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.025,0.684658741027056
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.05,0.81434897342792
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.1,0.989805096944219
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.15,1.12919939060526
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.2,1.24364940070977
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.25,1.34760694159281
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.3,1.44344140727583
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.35,1.53641181575152
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.4,1.6321692893591
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.45,1.73130826397439
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.5,1.83221433596964
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.55,1.93574757319628
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.6,2.05012508289732
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.65,2.17247440466282
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.7,2.30288279657191
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.75,2.44642802068077
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.8,2.61059294718829
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.85,2.83289013901918
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.9,3.13333581086289
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.95,3.59553374518738
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.975,4.09393119275111
2017-12-09,"HHS Region 8","ili perc",4,2018-01-06,"quantile",0.99,4.95530611429596
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.01,1.48973169079182
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.025,1.7454409338714
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.05,1.99881527056956
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.1,2.29767664309372
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.15,2.51712645793434
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.2,2.69930217286759
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.25,2.85995119969974
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.3,3.01911498490092
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.35,3.16637050271257
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.4,3.3092857672809
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.45,3.45973196325844
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.5,3.61843338686035
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.55,3.76659001295173
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.6,3.92722601741446
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.65,4.09701734286011
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.7,4.2687358408995
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.75,4.48013095420613
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.8,4.69744203209929
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.85,4.97238325389111
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.9,5.3353432553781
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.95,6.01847210445364
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.975,6.6116157657679
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.99,7.53303004878015
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.01,2.5021406104474
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.025,2.69087610664716
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.05,2.87535276717471
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.1,3.08467782957374
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.15,3.23737691688223
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.2,3.35313005701233
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.25,3.4665440528466
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.3,3.56372936849076
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.35,3.65219373197502
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.4,3.74332451366932
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.45,3.83827927102033
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.5,3.92810472440825
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.55,4.01377442158714
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.6,4.11031829828906
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.65,4.21683728684989
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.7,4.32158354962563
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.75,4.44957518295768
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.8,4.60158663922125
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.85,4.7709174558419
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.9,4.98676410332338
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.95,5.35308566270448
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.975,5.72423947764888
2017-12-09,"US National","ili perc",4,2018-01-06,"quantile",0.99,6.23268959118323
