"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.99,3.72689818202469
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,2.77678124243776
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,3.15810247840562
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,3.50563482087552
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,3.93217194055864
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,4.27910427622924
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,4.53754188856165
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,4.74413987935413
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,4.95440377931234
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,5.15443551016741
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,5.34449020225317
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,5.51464235294467
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,5.67482848579709
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,5.8415476626367
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,6.02911043614917
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,6.23629995111579
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,6.46660077464525
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,6.67975443258612
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,6.97789882717463
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,7.34731327089331
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,7.75493711129706
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,8.45443589953833
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,9.07331749085334
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,9.92267227003373
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,1.11626864063166
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,1.27430700869851
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,1.44612895646163
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,1.65625937321459
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,1.81080614891235
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,1.94625171706674
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,2.05415398860779
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,2.16611940944644
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,2.28299158756866
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,2.3804671640957
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,2.47642488085379
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,2.5808743262313
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,2.6748329077711
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,2.78470085900738
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,2.90900068161986
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,3.05238642277265
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,3.19958471382423
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,3.35417968593985
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,3.53904022247582
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,3.79467189499122
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,4.22374346970783
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,4.70095406735506
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,5.22199629407398
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,1.50958608502243
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,1.79280938357907
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,2.05211861822679
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,2.41585410005286
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,2.65406983283269
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,2.87847836098377
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,3.08096429904908
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,3.26566635924866
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,3.43133691191199
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,3.58884618100871
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,3.75167469593941
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,3.91487713519077
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,4.09235511248594
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,4.28268838913981
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,4.47228703076479
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,4.67465672028764
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,4.89783362928198
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,5.19199544880369
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,5.53472109017057
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,5.97173866634518
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,6.55162250097737
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,7.29991461908941
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,8.27456060689632
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,1.04660193104517
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,1.24937615873022
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,1.43722950551305
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,1.72128914287843
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,1.90053723431559
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.04612796857809
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.17912157992758
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.30213353322607
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,2.4224080528086
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,2.52875337144094
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,2.6266109834978
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,2.73034268683401
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,2.84013882555461
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,2.95542993146348
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.08307214170388
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,3.23374402613079
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,3.39382423565771
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,3.57741446687318
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,3.77531495826102
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,4.05849753931703
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,4.49188837396779
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,4.92535225526366
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,5.51522345440827
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.01,2.24885457975639
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.025,2.47499376212751
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.05,2.66206254284176
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.1,2.86069145685697
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.15,2.99839080992313
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.2,3.1128235673562
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.25,3.2095663031673
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.3,3.31070944457593
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.35,3.41183750096784
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.4,3.48928767342884
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.45,3.57351892243611
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.5,3.65361765939444
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.55,3.73329330988962
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.6,3.81828949382295
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.65,3.91691133005115
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.7,4.03566573291556
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.75,4.15942246622093
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.8,4.28879671533907
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.85,4.43563197903186
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.9,4.64429611501689
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.95,4.95655828940898
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.975,5.25818586847767
2019-02-16,"US National","ili perc",4,2019-03-16,"quantile",0.99,5.81814680904963
