"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.829359816334175
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,0.935984169660106
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,1.03951728886477
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,1.16808867409153
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.26410019384443
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.34309427676235
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.41390617041177
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.48432040371994
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.54485990652964
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.60249907261547
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.65860316950541
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.71670728897542
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.78044091113524
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,1.84932194120177
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,1.91998803119164
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,1.9894317119363
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.06591674476538
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.15488906157482
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.27472828319259
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.40369597436791
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,2.64939918237876
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,2.8925800176537
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,3.31689685440369
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.136062828644065
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.190430434090296
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.219583131567215
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.263374144878055
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.304354745466687
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.330969470734378
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.357584196002069
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.384198921269759
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.40995876359774
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.434469436869868
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.458980110141996
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.483490783414124
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.508863911877404
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.536016523765343
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.563169135653283
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,0.590321747541222
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,0.62946260270065
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,0.675243200243144
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,0.729643346823362
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,0.794193536307204
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,0.92839913237579
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,1.06097582974139
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,1.26488485764774
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.273719916148065
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.356226722611655
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.432110261931588
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,0.530594622385661
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,0.615942279637639
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,0.695533627125983
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,0.762943997167597
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,0.826090468622874
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,0.884810120871908
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,0.943152568277159
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.00150703946332
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.06585113175122
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.13203637966148
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,1.20032358766799
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,1.27302397546453
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,1.34852521459622
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,1.43116778405097
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,1.53462887727947
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,1.68379465193181
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,1.87572087119947
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,2.18774196953074
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,2.51078456915991
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,2.79213437633101
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.01,0.542097665613109
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.025,0.641619759684516
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.05,0.74076014857327
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.1,0.873505811200229
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.15,0.96853018323245
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.2,1.04432756678177
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.25,1.11321510756851
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.3,1.18079579537239
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.35,1.24265488612852
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.4,1.30240629568075
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.45,1.36634211671368
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.5,1.42989851812675
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.55,1.49303314506535
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.6,1.56032551068039
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.65,1.63276367542432
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.7,1.71335332961317
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.75,1.80353955909731
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.8,1.90194786484032
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.85,2.01513195812474
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.9,2.18406714930242
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.95,2.46561308557765
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.975,2.75928461433579
2019-05-04,"HHS Region 9","ili perc",4,2019-06-01,"quantile",0.99,3.13216760759801
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.01,0.697007951583198
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.025,0.75063460318811
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.05,0.81261193749717
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.1,0.871849395685786
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.15,0.916942943409784
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.2,0.949228516787013
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.25,0.981514090164243
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.3,1.01083219047891
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.35,1.03617508956424
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.4,1.06151798864957
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.45,1.08686088773489
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.5,1.11203727576526
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.55,1.13703439096198
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.6,1.1620315061587
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.65,1.18702862135541
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.7,1.21645474717916
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.75,1.250658158254
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.8,1.28486156932883
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.85,1.33127242208188
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.9,1.38737651897183
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.95,1.48042296107612
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.975,1.56522124777321
2019-05-04,"US National","ili perc",4,2019-06-01,"quantile",0.99,1.6924578119056
