"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 5","ili perc",4,2018-12-08,"quantile",0.99,3.43217730847235
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.01,1.15695629517696
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.025,1.39335472516694
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.05,1.57152032621545
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.1,1.83798923643755
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.15,2.05148409733022
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.2,2.22226018782378
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.25,2.37763379402647
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.3,2.52838841184353
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.35,2.68159487938637
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.4,2.81139431246335
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.45,2.95018475226227
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.5,3.07635479566647
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.55,3.21530588635999
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.6,3.37939519701444
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.65,3.5455429440168
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.7,3.73074174780163
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.75,3.95094189888111
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.8,4.18548951983822
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.85,4.49595194888014
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.9,4.84842946715435
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.95,5.51745091845668
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.975,6.11880124261432
2018-11-10,"HHS Region 6","ili perc",4,2018-12-08,"quantile",0.99,7.00091299354655
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.01,0.619056531172348
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.025,0.77548033493978
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.05,0.957904080488208
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.1,1.16109392388505
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.15,1.3166154763492
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.2,1.43400195262538
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.25,1.54459826484629
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.3,1.65399589858916
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.35,1.75499306246859
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.4,1.85700318856945
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.45,1.96617503308964
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.5,2.07812505209872
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.55,2.20127891756527
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.6,2.31236090426846
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.65,2.43175038459433
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.7,2.571088199794
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.75,2.73204318519025
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.8,2.90057171893066
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.85,3.137957194826
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.9,3.44060505701074
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.95,3.95806264616752
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.975,4.53982378757963
2018-11-10,"HHS Region 7","ili perc",4,2018-12-08,"quantile",0.99,5.19639709420637
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.01,0.809191700809916
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.025,0.999231427842811
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.05,1.20348077040635
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.1,1.48166908003225
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.15,1.70921048161744
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.2,1.91502655739819
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.25,2.1011886357679
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.3,2.27526386773887
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.35,2.43689042411962
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.4,2.58670086822457
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.45,2.76920792144408
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.5,2.95748427803956
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.55,3.15584743945778
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.6,3.3552938186452
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.65,3.57714992506807
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.7,3.81421208439562
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.75,4.07331726153795
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.8,4.35859926967251
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.85,4.7221195471622
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.9,5.23091401168635
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.95,6.05232044115463
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.975,6.80760243059562
2018-11-10,"HHS Region 8","ili perc",4,2018-12-08,"quantile",0.99,7.94291483305644
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,0.827617714685088
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.02925935369153
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.21342441426348
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,1.44066234493475
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,1.60546911680728
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,1.74660624905031
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,1.87107065581484
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,1.98659463928075
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,2.09147078634377
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.20624879885578
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.33460089183811
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.46042722265726
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.57998426983207
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,2.7019021835131
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,2.83655931718614
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,2.98943781385946
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,3.15326891670131
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,3.32787567150626
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,3.56316655166581
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,3.85413329088261
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,4.31038820871504
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,4.79227114354798
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,5.52910721871919
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.01,1.31516747941131
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.025,1.4946065957845
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.05,1.61312701302629
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.1,1.7787847030214
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.15,1.89279691576633
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.2,1.99174302939434
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.25,2.07318871486023
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.3,2.14830712467138
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.35,2.22116018186911
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.4,2.29438891040509
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.45,2.3688688782803
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.5,2.44220315141605
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.55,2.51596183937558
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.6,2.59492943671768
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.65,2.68052308062735
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.7,2.76802361975484
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.75,2.86671952164581
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.8,2.9858671418298
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.85,3.11759234233754
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.9,3.30865343350957
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.95,3.58804245537496
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.975,3.89349398297238
2018-11-10,"US National","ili perc",4,2018-12-08,"quantile",0.99,4.46973988853489
