"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,1.45065506790481
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,2.02252284282892
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,2.37851474624244
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,2.82167895891195
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,3.12454180282565
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,3.37446759839338
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,3.59722350128878
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,3.80135266188485
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,4.01953338496112
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,4.21356397583607
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,4.41791599986196
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,4.61794893528585
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,4.81892541862604
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,5.03544514765183
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,5.25854539845685
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,5.53239605801204
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,5.81458359344817
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,6.17497506599249
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,6.61900284486564
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,7.25910690792956
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,8.58870460614948
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,10.0945599131767
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,11.7371313595341
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.640451006984823
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,0.863142546923488
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,1.06019653857523
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,1.28978055222086
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,1.47543091257866
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,1.63616363473321
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,1.77969569288261
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,1.90332594234863
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,2.02931277080239
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,2.15369799256417
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,2.27540403113209
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,2.40447179461584
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,2.54291153008983
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,2.68365176741407
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,2.83698653057112
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,3.02022368150193
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,3.23066881753524
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,3.467046045466
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,3.81217471518511
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,4.32069656266343
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,5.71615220171106
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,8.66366231622991
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855438
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,0.576088928715089
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,0.77931601807718
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,0.987737753873609
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,1.26640110532935
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,1.48200996841631
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,1.67187449434298
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,1.83210293202927
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,2.0146737317947
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,2.17037927685457
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,2.31953596226107
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,2.47236117551224
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,2.63347130138563
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,2.81169896616411
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,2.99209713063302
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,3.20246338534664
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,3.42472334453287
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,3.66790480971397
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,3.99287713998077
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,4.44886330480974
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,5.03606646933791
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,6.43330567359364
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,8.74743066860039
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,11.294331704442
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,0.743610064792825
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,1.00405619541044
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.19111134275578
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,1.42644625285179
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,1.61040186208669
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,1.77655151807276
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,1.93230431432822
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,2.08330552269304
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,2.22037291761999
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.34356493696618
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.47890697882134
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.60713925637769
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.74572088987455
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,2.89628504166419
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,3.05559526859715
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,3.22851054657177
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,3.44969755140689
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,3.70349395810864
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,4.06477207912431
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,4.59155192107937
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,5.7794293349332
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,8.64486921511732
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855439
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.01,1.17039934991324
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.025,1.44807599679327
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.05,1.62914815406897
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.1,1.82901400842459
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.15,1.9664255360041
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.2,2.07015039454232
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.25,2.16777868185445
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.3,2.27104878901065
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.35,2.36529257365854
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.4,2.45722263134467
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.45,2.55350894401522
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.5,2.64876867345514
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.55,2.73967003488975
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.6,2.83353081505044
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.65,2.93732464810712
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.7,3.05716412569233
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.75,3.20662942218786
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.8,3.36695012830242
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.85,3.56568896101354
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.9,3.8933387681299
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.95,5.05816688835187
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.975,8.57989396385936
2019-11-02,"US National","ili perc",4,2019-11-30,"quantile",0.99,11.2919575855437
