"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.01,1.77614831855176
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.025,2.97127748071231
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.05,3.39684370119458
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.1,3.84379502805439
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.15,4.14062487891608
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.2,4.37874661307836
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.25,4.59049342838202
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.3,4.80039527822311
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.35,4.99190009705002
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.4,5.1702216529293
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.45,5.34981645617696
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.5,5.53226468918848
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.55,5.70269137454848
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.6,5.89127635979026
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.65,6.09235843916753
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.7,6.32699729485553
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.75,6.59327582595326
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.8,6.84808821684133
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.85,7.18590847806202
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.9,7.70740515250578
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.95,8.60976827091127
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.975,9.61196457609539
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.99,11.4176101140996
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.01,1.68238988590041
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.025,2.35988592365621
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.05,2.7197578792682
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.1,3.10850019875117
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.15,3.3478429636709
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.2,3.55528298861748
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.25,3.73989521781365
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.3,3.92486356481958
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.35,4.08789882467106
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.4,4.24398534341519
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.45,4.39963674720945
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.5,4.56616257375361
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.55,4.73589494691929
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.6,4.90006214034837
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.65,5.10206443834938
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.7,5.29761274749232
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.75,5.50141066000768
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.8,5.76306155409831
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.85,6.12175126300432
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.9,6.62712269270178
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.95,7.60418127398794
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.975,9.14670882422175
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.99,11.3238516814483
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.01,1.32539122360987
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.025,1.82847161224229
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.05,2.19841558383776
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.1,2.60477635844891
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.15,2.89774378585261
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.2,3.1237722535004
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.25,3.31005676304653
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.3,3.49008320493016
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.35,3.68547432781619
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.4,3.87449713711088
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.45,4.04733928806199
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.5,4.21600427367575
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.55,4.40466086111994
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.6,4.57766976363061
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.65,4.78353766217298
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.7,4.99207394685712
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.75,5.23481453418305
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.8,5.52189758943943
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.85,5.88102460685278
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.9,6.38772575079156
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.95,7.40299512413041
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.975,8.91496737334148
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.99,11.291957585544
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.01,1.36115857907832
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.025,1.73416114350421
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.05,2.0489793576135
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.1,2.38126320952086
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.15,2.60628372154308
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.2,2.78106651816304
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.25,2.92599535430902
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.3,3.06326245031931
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.35,3.21008385757415
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.4,3.34572999291221
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.45,3.47838551816505
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.5,3.61193899946749
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.55,3.75207929968128
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.6,3.88986438301908
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.65,4.0370829286691
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.7,4.19795844879111
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.75,4.416631966615
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.8,4.62468851807166
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.85,4.9335663504944
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.9,5.31824491234087
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.95,6.31612903216461
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.975,8.62177814004471
2020-02-15,"HHS Region 9","ili perc",4,2020-03-14,"quantile",0.99,11.2919575855438
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.01,1.80804241445606
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.025,2.61403277990314
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.05,2.89727522501808
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.1,3.16932714267541
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.15,3.33865924180911
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.2,3.47451324810555
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.25,3.59057289351565
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.3,3.70295569892459
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.35,3.798295913978
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.4,3.89934063125911
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.45,3.99388925364615
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.5,4.0784351036731
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.55,4.1730820954128
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.6,4.28278466434349
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.65,4.3858694312974
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.7,4.49804525426251
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.75,4.64258684628294
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.8,4.78809597668804
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.85,4.99634064291446
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.9,5.30641140585143
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.95,6.012524547171
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.975,8.57989396385942
2020-02-15,"US National","ili perc",4,2020-03-14,"quantile",0.99,11.2919575855438
