"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,1.20473319447525
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,1.47663723173314
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,1.75092073003569
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,2.06569977367567
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,2.31582891458895
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,2.52429047502565
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,2.7085093322709
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,2.88018415709558
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,3.06319491622344
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,3.22882577403793
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,3.39233615428914
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,3.55626094932998
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,3.73575848214939
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,3.92560672418527
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,4.13703266224851
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,4.34986709124976
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.60238934321726
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,4.89064590189573
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,5.25309449862406
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,5.7359734403174
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,6.55160161612344
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,7.41745541151155
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,8.77032623430832
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.621605371767162
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,0.801278997273902
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,0.972044984171021
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,1.18953873791536
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,1.36150185607761
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,1.50843830489035
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,1.63504167171737
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,1.76998325361301
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,1.90232131297532
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,2.03328983023641
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,2.15960231625414
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,2.28635118980286
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,2.42443259556911
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,2.58035405343653
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,2.74844830713951
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,2.93744535807641
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,3.14401296571312
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,3.39798932070537
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,3.71591724642833
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,4.14158440777525
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,4.8863320278901
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,5.66299428994093
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,6.75998595014
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.237804233501772
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.328498056322847
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.416270841231852
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.535691123880017
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.635362172369698
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.722656381704392
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.808917637790991
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.891257998852537
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,0.970930518521936
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,1.05092826758816
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,1.13320523426766
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,1.21953231217103
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.31002757262796
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.40364006985744
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.50535392388672
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.62016435982386
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.75853365786078
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.92384946480959
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,2.13559395732611
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,2.42600910152407
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,2.95059364790986
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,3.49956644798834
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,4.60394544721895
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,0.726966122715954
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,0.937508812519995
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.12090658980097
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.34467749612864
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,1.5109492704662
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,1.66141021988453
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,1.80699823555876
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,1.93778344091375
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,2.07164742578107
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,2.20724625055432
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,2.33766401501601
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,2.46213329391956
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.59821160844209
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,2.73997618352827
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.90733129405478
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,3.07746515670335
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,3.26529508131728
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,3.49225214973113
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,3.75481803830506
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,4.11192670209535
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,4.74697925494021
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,5.36011004056014
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,6.17788457425378
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.01,1.04980965618443
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.025,1.20876514975207
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.05,1.34406739937569
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.1,1.52845097273928
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.15,1.65527691104272
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.2,1.76495195036844
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.25,1.85829188467013
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.3,1.94407091428971
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.35,2.02922348741049
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.4,2.11373547018473
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.45,2.20185183326621
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.5,2.29057622148293
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.55,2.37888360849856
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.6,2.46797548647994
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.65,2.56194677598834
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.7,2.66470041366353
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.75,2.78743740520853
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.8,2.91884273534755
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.85,3.10231630522276
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.9,3.36015335362591
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.95,3.77012690984376
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.975,4.16771002806804
2017-11-11,"US National","ili perc",4,2017-12-09,"quantile",0.99,4.72355014541681
