"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.99,11.2919575855438
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.01,1.80804241445606
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.025,3.03465650058148
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.05,3.62712767999219
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.1,4.21468655794285
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.15,4.60097803232054
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.2,4.89476010721621
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.25,5.16606273342171
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.3,5.38956121859051
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.35,5.58493634030914
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.4,5.79457624016183
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.45,6.01796585272986
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.5,6.2145916630374
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.55,6.45381845461215
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.6,6.69046491987017
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.65,6.94932602322761
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.7,7.20806004680681
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.75,7.5174578808921
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.8,7.8473726182129
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.85,8.32351625324463
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.9,8.99123125415938
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.95,9.98543016421269
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.975,10.9408079267883
2020-01-25,"HHS Region 6","ili perc",4,2020-02-22,"quantile",0.99,12.1502584492824
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.01,1.68758838753336
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.025,2.37360301844973
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.05,2.8769099463061
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.1,3.31852122052737
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.15,3.63738075576282
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.2,3.89252057569038
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.25,4.12002379644997
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.3,4.31867870884314
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.35,4.51654530355339
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.4,4.71570435770727
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.45,4.89142047901549
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.5,5.07661974090389
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.55,5.26497542914122
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.6,5.48086318303493
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.65,5.69772704313149
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.7,5.93487613871957
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.75,6.19313267345509
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.8,6.48356161884063
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.85,6.89692518210201
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.9,7.46059343755973
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.95,8.4165132647136
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.975,9.6602751885359
2020-01-25,"HHS Region 7","ili perc",4,2020-02-22,"quantile",0.99,11.3828916354605
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.01,1.80566829555789
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.025,2.85475534846278
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.05,3.4545337021349
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.1,4.04545189420519
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.15,4.43277368792711
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.2,4.74361999591232
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.25,5.02986743148831
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.3,5.28125097749115
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.35,5.51173894837753
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.4,5.76364563416287
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.45,6.01114120697305
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.5,6.24292006251314
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.55,6.50714738133781
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.6,6.72439133928797
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.65,6.97107298756483
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.7,7.29464799060904
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.75,7.59607928988938
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.8,8.0213737255766
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.85,8.4643415178472
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.9,9.10368389003157
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.95,10.0700229601642
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.975,11.1510291657402
2020-01-25,"HHS Region 8","ili perc",4,2020-02-22,"quantile",0.99,12.366839769177
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.01,1.63079573174089
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.025,2.35613475985877
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.05,2.68540321370215
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.1,3.04222001756417
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.15,3.29037882614602
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.2,3.52495042319716
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.25,3.71263459109902
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.3,3.88388028029998
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.35,4.04466714387918
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.4,4.19297174453438
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.45,4.3432926964818
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.5,4.5110428496264
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.55,4.66601476882972
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.6,4.84024213149927
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.65,5.01953849139816
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.7,5.20799459591264
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.75,5.42384886303778
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.8,5.69009348764281
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.85,6.0355888307146
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.9,6.45667086480303
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.95,7.34154310523458
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.975,8.82198907715412
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.99,11.2919575855438
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.01,1.80804241445606
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.025,3.30650165203771
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.05,3.73342494817619
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.1,4.08101330779431
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.15,4.29815360160916
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.2,4.46599015185614
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.25,4.64761196219517
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.3,4.79823123237848
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.35,4.92000097703453
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.4,5.03779247538842
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.45,5.16309568396862
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.5,5.3098174907226
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.55,5.44523852791175
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.6,5.57628668011058
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.65,5.71250904723967
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.7,5.88609717118856
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.75,6.04575792969129
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.8,6.24319548087605
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.85,6.47419496078381
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.9,6.80773739094922
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.95,7.52886028069512
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.975,8.91054900817248
2020-01-25,"US National","ili perc",4,2020-02-22,"quantile",0.99,11.2919575855438
