"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,2.32591832048422
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,2.66364582774114
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,2.96934048636095
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,3.39076693407123
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,3.67142735164992
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,3.88803359337443
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,4.1090323590832
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,4.30956951712962
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,4.5035650341163
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,4.69348888045516
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,4.89343589934697
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,5.06667127108738
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,5.25245112266768
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,5.46627459014299
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,5.65361575695787
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,5.87440768979818
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,6.14174490977109
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,6.42345841182229
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,6.775489329232
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,7.25349613008993
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,8.02641443209733
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,8.66847595880963
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,9.63575377627327
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,1.07719101389043
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,1.3141678969364
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,1.52115707833394
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,1.75762895288641
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,1.94243225234798
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,2.09493906077825
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,2.23340177627398
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,2.36183973202916
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,2.49512271149489
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,2.629533097747
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,2.76318581092307
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,2.890380552804
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,3.02863337099447
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,3.16084819645505
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,3.3017745864866
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,3.46953199100654
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,3.63972672578102
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,3.85464970943451
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,4.09956688255341
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,4.41191318336247
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,4.92103286808099
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,5.44744772343538
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,6.3351023792468
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,1.44899222380503
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,1.78899297679803
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,2.08460217053485
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,2.43392504015231
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,2.69738301449979
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,2.96391742800845
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,3.21732997061874
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,3.42797905870306
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,3.61007355549678
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,3.79120679746189
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,3.9688214059767
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,4.16583169735112
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,4.3867158965367
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,4.59900864556908
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,4.81217356358237
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,5.05086365504466
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,5.3050121652279
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,5.62927747077988
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,5.9814069101674
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,6.4606261844788
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,7.24526891596111
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,7.99698529756347
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,9.09526064326178
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,1.39707886358181
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,1.66440981910103
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,1.95301820759403
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,2.23521602439958
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,2.43881719445771
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,2.62413659178734
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,2.79509963770183
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,2.95298570952815
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,3.11377132173495
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,3.24975228884123
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,3.38186648716235
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,3.50781939157407
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,3.66954262539615
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,3.82395540409619
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,3.98888410555952
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,4.16394514870351
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,4.35904032530356
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,4.5868255152476
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,4.86118747466899
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,5.25592042987965
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,5.8815665444088
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,6.43907381547618
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,7.25156076501507
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.01,2.0849239437552
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.025,2.29752112008689
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.05,2.47770178002139
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.1,2.72193273681113
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.15,2.8693294208086
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.2,2.98024475872682
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.25,3.07043731110244
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.3,3.16637377314627
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.35,3.25985959697815
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.4,3.34930603287376
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.45,3.43980533836627
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.5,3.5294627509
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.55,3.61461841911388
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.6,3.70286932988005
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.65,3.80209649259476
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.7,3.90417407509917
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.75,4.01740907728814
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.8,4.15506235267964
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.85,4.32023404281171
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.9,4.5564139136495
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.95,4.92511007105362
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.975,5.32142969575605
2018-12-08,"US National","ili perc",4,2019-01-05,"quantile",0.99,5.7954343030442
