"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,1.80804241445606
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,3.28200224975945
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,4.05697563877003
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,4.78241823441967
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,5.16688944964155
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,5.50668838079951
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,5.81877173805492
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,6.11781559964294
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,6.37320278548959
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,6.62295888473788
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,6.8597090247263
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,7.10777094762908
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,7.34139454918907
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,7.58231620506023
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,7.8561849291101
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,8.15168579320344
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,8.45998519235412
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,8.84469886851475
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,9.34744064528555
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,10.0030118896095
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,10.9363694132482
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,11.8022049520798
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,12.6510320284636
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,1.7171083645395
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,2.76031369452448
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,3.27785636731457
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,3.79989944993919
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,4.20034380657482
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,4.50367099631154
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,4.75757170172362
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,5.00744327404013
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,5.24905489786208
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,5.46876294237294
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,5.68579484936063
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,5.93581270835347
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,6.15346395917567
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,6.38250084033405
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,6.65570202576911
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,6.93395938101869
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,7.25627736216567
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,7.59062093578283
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,8.04270938809841
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,8.70521033208661
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,9.85728346453131
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,10.9488203505644
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,12.2134094616188
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,1.80804241445606
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,3.0113552800679
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,3.67045602732493
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,4.27006665321113
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,4.7318103695289
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,5.06080743277932
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,5.37354789824491
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,5.68765540209182
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,5.94299689338577
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,6.20076894265033
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,6.47128889348236
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,6.70053413495009
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,6.95871286805115
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,7.21877470566199
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,7.47806723344343
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,7.83340269047645
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,8.17873661706158
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,8.57992547464997
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,9.11919989295435
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,9.78905535054266
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,10.8406899255062
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,11.8557532621412
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,12.7728588374814
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,1.51485318115955
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,2.17249976121267
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,2.49276408494895
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,2.8943808660691
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,3.15919119231455
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,3.36580649370864
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,3.54913627790655
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.73207633899665
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.9064413853338
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,4.07567073605932
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,4.22820877425588
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,4.36632863138278
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,4.53305932203087
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,4.69281842911425
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,4.86560878973573
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,5.08412981690131
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,5.29363366891281
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,5.55736576044895
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,5.90255120307991
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,6.34995181913172
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,7.25508021385843
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,8.94006898517871
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,11.2919575855439
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.01,1.80804241445606
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.025,3.39693522178439
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.05,3.84553008833802
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.1,4.25466877629898
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.15,4.50515913859678
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.2,4.70975920968411
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.25,4.88750082247859
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.3,5.05629492232904
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.35,5.21988459738383
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.4,5.36747142965273
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.45,5.50437201580156
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.5,5.63270162848394
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.55,5.77069958964251
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.6,5.92720178204345
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.65,6.08425003034435
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.7,6.24782849262463
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.75,6.42321876901533
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.8,6.63013005627447
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.85,6.90786263297044
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.9,7.30424745013648
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.95,7.99302031255748
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.975,9.12936923901402
2020-01-18,"US National","ili perc",4,2020-02-15,"quantile",0.99,11.2919575855439
