"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 5","ili perc",4,2019-05-11,"quantile",0.99,1.88375043854363
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,1.03007482037648
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,1.20814209848136
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,1.35752919052402
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.53604654104617
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.66716969689627
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.78072673225763
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.88299552354825
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,1.97738755406211
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,2.05799284072063
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,2.13635590777758
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,2.2165704375151
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,2.29553803485719
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,2.37915830546417
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,2.46816529763224
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,2.56373691934389
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,2.66863540916912
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.78187053397119
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,2.90860591872109
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,3.04333183094403
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,3.24990328310518
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,3.5553848310556
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,3.89385140424483
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,4.35520630353605
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.358325119297744
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.429770702006633
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.502734696282339
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.587338037442564
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.652533684734305
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.710878549879353
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.757832454632544
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.804225230233634
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.845674490926766
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.887123751619899
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.930926518993782
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,0.975789879358475
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,1.02306670529516
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,1.07317264150439
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,1.12768371451654
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,1.18727148017237
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,1.24858305443891
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,1.31345684974054
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,1.39368187959722
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,1.50784778869998
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,1.68022004142461
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,1.85586832461151
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,2.15867932305588
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.359061812204471
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.455786689763233
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.561824611898821
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.711537158266977
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.81236102214547
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.90129255535497
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.980570800894452
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,1.05892188252324
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,1.1346881156142
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,1.2077204678668
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,1.27913276737203
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,1.35545802805701
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,1.4360544416637
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,1.52090559918242
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.60990951229026
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.69822023100972
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.82052336126759
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,1.9439648969043
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,2.07742973958745
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,2.29168790230864
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,2.6408844932849
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,2.9672165701346
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,3.55114964743857
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.01,0.75633113985307
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.025,0.881318043823109
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.05,1.00463035839217
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.1,1.16709235379716
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.15,1.29247682441882
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.2,1.39278776391943
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.25,1.48114581789023
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.3,1.56370785079613
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.35,1.63853675798108
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.4,1.70903261308514
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.45,1.78560000374016
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.5,1.86898161929
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.55,1.94994131788899
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.6,2.03453101575769
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.65,2.13126855724656
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.7,2.23055660611667
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.75,2.3374493916671
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.8,2.47956554474048
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.85,2.63546743533261
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.9,2.8384194847967
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.95,3.17370388754479
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.975,3.44914369402786
2019-04-13,"HHS Region 9","ili perc",4,2019-05-11,"quantile",0.99,3.9833999591019
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.01,0.890005195931614
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.025,0.956263132639562
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.05,1.02577561423766
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.1,1.11054462266428
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.15,1.16527736369452
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.2,1.21449770800706
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.25,1.25415263779365
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.3,1.29380756758024
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.35,1.3283333135504
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.4,1.36190987381562
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.45,1.39548643408085
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.5,1.42906299434608
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.55,1.4626395546113
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.6,1.49621611487653
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.65,1.53457376433496
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.7,1.5735386466849
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.75,1.61700897749425
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.8,1.67001423745801
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.85,1.73456549066178
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.9,1.81855331126145
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.95,1.93801138529666
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.975,2.05204692511711
2019-04-13,"US National","ili perc",4,2019-05-11,"quantile",0.99,2.20768616239865
