"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 5","ili perc",4,2019-12-28,"quantile",0.99,11.2919575855438
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,1.80804241445606
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,4.10056027481548
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,5.46386574443532
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,6.46013339540116
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,7.11477181664693
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,7.56488291321839
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,8.00402463478757
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,8.42269351216835
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,8.83966947758836
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,9.17296714579903
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,9.52923204762568
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,9.90328654136716
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,10.2387928800443
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,10.5984658257613
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,11.0004541653746
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,11.4197952104651
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,11.881327450704
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,12.3953636188614
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,12.9906325643872
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,41.7184951028865
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,70.8592475514433
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,85.4296237757217
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,94.1718495102888
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,1.6285484335211
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,2.59813094965561
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,3.17308951530663
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,3.79516447671517
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,4.19726431358812
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,4.51363304692684
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,4.82256417529697
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,5.08825854757016
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,5.32945501683107
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,5.57539351423241
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,5.82438796212793
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,6.09169665838337
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,6.34376465283897
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,6.59934040544339
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,6.89429970956351
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,7.23602359482812
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,7.58248316352393
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,8.02220205824771
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,8.51576196472745
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,9.21819057313987
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,10.4182458039864
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,11.5052232061836
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,12.6403417665228
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,1.51485318115955
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,2.18409387999243
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,2.59617882268911
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,3.15897192483293
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,3.50585723120171
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,3.82233795350455
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,4.09668600825651
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,4.37234134136914
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,4.63851433229788
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,4.86171750802308
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,5.09266260242946
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,5.31392951964631
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,5.56388087600396
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,5.84984072633986
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,6.11808206216565
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,6.39729636710762
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,6.70960909878498
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,7.09479724189939
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,7.60424515297899
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,8.32727725998127
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,9.38375624878506
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,10.614277968495
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,12.0388902945714
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.01,1.75879272086974
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.025,2.62496793504381
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.05,3.10776291143592
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.1,3.57466079328524
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.15,3.90634288040141
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.2,4.16375456763015
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.25,4.38102399310443
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.3,4.5663613462591
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.35,4.79690770484975
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.4,4.9631127450977
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.45,5.14558940513038
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.5,5.32605359257649
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.55,5.51428017408273
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.6,5.73464777071805
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.65,5.93128708916255
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.7,6.16007776830133
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.75,6.43282019617325
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.8,6.7333121616225
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.85,7.113534870886
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.9,7.58801177413388
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.95,8.63639815221418
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.975,9.70585885476024
2019-11-30,"HHS Region 9","ili perc",4,2019-12-28,"quantile",0.99,11.5009715434851
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.01,1.80804241445606
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.025,3.33334716320313
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.05,3.90532439421794
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.1,4.32181931563962
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.15,4.60566645328123
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.2,4.82885031377563
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.25,5.00829056455006
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.3,5.18102410967906
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.35,5.33279050255412
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.4,5.4856236167633
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.45,5.63992149461105
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.5,5.78385103676386
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.55,5.93887917531669
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.6,6.07886078176872
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.65,6.23494079809966
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.7,6.42635980364591
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.75,6.64471913225459
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.8,6.86816040536271
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.85,7.18288551199136
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.9,7.64367134383025
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.95,8.50603089717299
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.975,9.49068241465297
2019-11-30,"US National","ili perc",4,2019-12-28,"quantile",0.99,11.3828916354605
