"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.01,2.73934280108838
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.025,3.18582832374288
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.05,3.60060659341541
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.1,4.09015304563646
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.15,4.438521003225
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.2,4.70168224841611
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.25,4.90809516752819
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.3,5.10271481226415
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.35,5.29342460184559
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.4,5.4620238506965
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.45,5.63333068925661
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.5,5.822705716415
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.55,6.00819936235671
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.6,6.22011974886721
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.65,6.44098348167369
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.7,6.66995652875651
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.75,6.92877554980885
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.8,7.19864695303377
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.85,7.5455470677903
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.9,7.98193871392926
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.95,8.66719998866211
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.975,9.33905424962071
2019-01-26,"HHS Region 6","ili perc",4,2019-02-23,"quantile",0.99,10.2253373311409
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.01,1.26410296158901
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.025,1.44818606740668
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.05,1.62653887874561
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.1,1.84631312090561
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.15,2.03237077442495
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.2,2.17728291367733
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.25,2.30795079652581
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.3,2.42979086468336
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.35,2.5454989847628
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.4,2.65791866468375
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.45,2.78340392316139
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.5,2.91450452766858
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.55,3.03603045751661
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.6,3.15348006407962
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.65,3.29518871263225
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.7,3.45067987383104
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.75,3.61144748547862
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.8,3.80681394779419
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.85,4.065560885813
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.9,4.38003242235058
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.95,4.91942746847361
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.975,5.42328122975335
2019-01-26,"HHS Region 7","ili perc",4,2019-02-23,"quantile",0.99,6.30766176096372
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.01,1.80801746615373
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.025,2.18137195320371
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.05,2.48717895535221
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.1,2.90510869614273
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.15,3.22468791873497
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.2,3.47610940578332
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.25,3.69357332911748
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.3,3.8945299859071
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.35,4.09232004748143
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.4,4.3040511451611
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.45,4.4823155754874
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.5,4.67900170250578
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.55,4.88978984691571
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.6,5.09192899515862
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.65,5.29687150081708
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.7,5.52204213137396
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.75,5.8037943101273
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.8,6.08142818499045
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.85,6.4670610840671
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.9,6.95737755395582
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.95,7.79542770498091
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.975,8.582134364739
2019-01-26,"HHS Region 8","ili perc",4,2019-02-23,"quantile",0.99,9.59591618820254
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,1.20807489684953
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,1.46118383523852
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,1.70014127959571
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,2.00000188523078
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,2.20452617883727
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,2.3783946483318
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,2.52796967988985
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,2.67281569766216
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,2.8148305691665
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,2.9405029851367
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,3.0705843205325
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,3.21035191682536
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,3.35359814189567
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,3.48245027565665
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,3.61892627196696
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,3.78377247789501
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,3.95830910860024
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,4.1802061833908
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,4.4175856057119
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,4.73316003475963
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,5.23716862614357
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,5.7509267792041
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,6.40851090785494
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.01,2.24700700716786
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.025,2.43823281893917
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.05,2.63516511525062
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.1,2.83116348716983
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.15,2.9613841582319
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.2,3.07136786713532
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.25,3.17956400446574
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.3,3.27366221538352
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.35,3.36003465751926
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.4,3.44318755134081
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.45,3.52307374079564
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.5,3.59849492442782
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.55,3.69220511423653
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.6,3.78920279148222
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.65,3.87990775220362
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.7,3.97305233991376
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.75,4.07560609552869
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.8,4.19333758841042
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.85,4.36137591119208
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.9,4.56131523819764
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.95,4.88362783918804
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.975,5.19688564724134
2019-01-26,"US National","ili perc",4,2019-02-23,"quantile",0.99,5.64747041673972
