"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,1.67363455633951
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,2.38203305918317
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,2.76484082586046
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,3.1197299186845
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,3.36141749743798
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,3.55652639504842
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,3.74702742978002
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,3.90794559770935
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,4.05436366436403
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,4.18362727977058
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,4.31723224039874
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,4.4733190054448
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,4.623461888556
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,4.78658389779855
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,4.96500533727818
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,5.13674617318053
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,5.34220291242564
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,5.55946351068645
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,5.85840715751283
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,6.30473543733852
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,7.17445772093865
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,8.76294912314188
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,11.2943317044421
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,1.36863704538636
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,1.80868128045483
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,2.08491367167485
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,2.41123079193273
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,2.62174542115105
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,2.79808450578028
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,2.9360105445526
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,3.0898339796645
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,3.22225068523136
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,3.35134498654556
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,3.46963874250958
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,3.59313032717433
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,3.72960028032932
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,3.8675792779801
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,4.00461212496107
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,4.1535389898493
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,4.34561219042038
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,4.56332870644821
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,4.85349020583052
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,5.26271398988132
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,6.27036220096266
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,8.58905903226472
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,1.01593259340349
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,1.3173642546102
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,1.56935198526572
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,1.86826280863621
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,2.06944067796622
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,2.25111836734642
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,2.43653790323147
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,2.59996763196725
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,2.74254317414201
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,2.89244434198612
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,3.03027153299722
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,3.18004272496154
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,3.33513502726773
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,3.48489797034409
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,3.69045101019334
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,3.87517411401557
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,4.07664534559134
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,4.31873581975473
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,4.65953362872479
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,5.15372660853065
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,6.23459484549417
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,8.70390916912949
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855437
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.01,1.14307139804605
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.025,1.51223487900027
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.05,1.75972950713312
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.1,2.02782702217304
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.15,2.23295289089317
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.2,2.38925285772383
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.25,2.53058623521049
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.3,2.65983173685371
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.35,2.78470273254063
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.4,2.89867721502712
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.45,3.02608220476932
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.5,3.15842537824233
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.55,3.30142809792343
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.6,3.43023225790186
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.65,3.56912307829467
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.7,3.72072278657463
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.75,3.89539947264699
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.8,4.09400884341869
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.85,4.36666186710044
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.9,4.77520215011874
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.95,5.72733408314701
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.975,8.57989396385946
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.01,1.73600088775758
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.025,2.15369934728035
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.05,2.37969862796817
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.1,2.60330648823696
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.15,2.73019453011213
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.2,2.84413490527846
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.25,2.93762200908924
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.3,3.01937840239033
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.35,3.09099329617892
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.4,3.17004529008315
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.45,3.24837155971161
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.5,3.32929565792326
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.55,3.41551827630677
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.6,3.49332940180976
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.65,3.58277905760577
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.7,3.68152795944696
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.75,3.79769888479371
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.8,3.93959657495886
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.85,4.09316640985335
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.9,4.3360790936188
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.95,5.09375954607019
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.975,8.5798939638595
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.99,11.2919575855438
