"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 5","ili perc",4,2019-03-02,"quantile",0.99,4.21178594152737
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,3.02975326648451
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,3.38652458849735
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,3.70319562831582
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,4.157000572974
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,4.44769135199882
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,4.71594401290231
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,4.94198015072936
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,5.1538747139015
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,5.35833274756305
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,5.57588394786616
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,5.79490087596341
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,5.98841270191498
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,6.17705374829315
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,6.39201804390331
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,6.60340587259796
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,6.82394938774351
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,7.06261687890537
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,7.3516505345254
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,7.7191158288423
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,8.14991750865752
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,8.89992184476477
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,9.49541265314862
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,10.5272623706424
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,1.2926985007941
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,1.5082036809341
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,1.70905625038855
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,1.92559313995638
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,2.09180232730399
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,2.25731597680445
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,2.37599016924091
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,2.48876879323355
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,2.60130816297856
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,2.70960412235348
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,2.81391336391851
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,2.92694325491968
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,3.04583567334257
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,3.16583122822306
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,3.29297586155524
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,3.42532501342688
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,3.57550384585618
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,3.74341801267673
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,3.97049342862569
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,4.23980209397337
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,4.70644679669413
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,5.23252801778326
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,5.94014987609932
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,1.54841665696471
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.82436719119684
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,2.14887088855504
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,2.53533767158364
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,2.79762797323938
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,3.01880375646616
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,3.22317790518636
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,3.408272033207
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,3.56431506999464
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,3.74731312413811
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,3.89920864527254
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,4.07251733829665
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,4.25561105858519
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,4.45222975812789
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,4.65713222759242
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,4.872234255887
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,5.10926133499814
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,5.41637402989883
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,5.75826224162495
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,6.15354118605499
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,6.89250977426961
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,7.64696131052429
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,8.43807537879601
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,1.13997616749951
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,1.36499360190662
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,1.5620382777925
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,1.83864750622704
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,2.02661227855935
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.19435584620307
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,2.34444222313988
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,2.48232488361415
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,2.59133001203547
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,2.70457883001432
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,2.82455367586293
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,2.9492435253318
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.07397045628841
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.19927831557967
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.33000529513458
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,3.46736768192717
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,3.61997782888541
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,3.80952865997236
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.03228216239821
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,4.3354145621797
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,4.7803024752777
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,5.23855073677103
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,5.86691149256676
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.01,2.19188190697113
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.025,2.37765600848956
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.05,2.52002486108506
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.1,2.72150667253024
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.15,2.85647381189234
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.2,2.98152305320683
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.25,3.06911985148757
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.3,3.15332222061994
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.35,3.23670614320954
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.4,3.31800638364435
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.45,3.40332608711848
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.5,3.4886457905926
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.55,3.56663108005423
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.6,3.65041196834794
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.65,3.74419227851785
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.7,3.84519954631104
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.75,3.95048663739124
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.8,4.0642364881784
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.85,4.21293550168333
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.9,4.4087890490045
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.95,4.71503571429918
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.975,5.05549675223282
2019-02-02,"US National","ili perc",4,2019-03-02,"quantile",0.99,5.44580463285378
