"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.01,1.05078459025552
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.025,1.25389194056865
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.05,1.42585623466944
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.1,1.64670906979436
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.15,1.80485303137658
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.2,1.94372382835742
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.25,2.06818970137202
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.3,2.19016465267345
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.35,2.29577045567215
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.4,2.39282074131516
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.45,2.49677056050991
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.5,2.60701986811612
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.55,2.71644611279671
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.6,2.83294866722733
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.65,2.96074707215901
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.7,3.09020193339277
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.75,3.23891489409683
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.8,3.40662635707009
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.85,3.61341771944062
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.9,3.89406244751839
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.95,4.3170654256943
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.975,4.79766781026506
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.99,5.42299826361215
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.01,0.59534244252497
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.025,0.70596992676853
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.05,0.812256359774671
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.1,0.947216366603061
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.15,1.05592263111892
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.2,1.14409127102111
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.25,1.22147240715561
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.3,1.29272282193825
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.35,1.35974643153657
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.4,1.42682085527603
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.45,1.49470929765344
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.5,1.56688058523142
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.55,1.64239047207274
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.6,1.72170453866849
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.65,1.80498536528264
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.7,1.89305903932364
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.75,1.99433155976528
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.8,2.10418200629961
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.85,2.24243719601294
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.9,2.44401441826842
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.95,2.767006776602
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.975,3.08680381209054
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.99,3.60879381068175
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.01,0.35391071018672
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.025,0.446757153111256
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.05,0.540237470551948
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.1,0.654791219993649
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.15,0.737922008798983
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.2,0.809781348013803
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.25,0.87419615368426
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.3,0.936399314573178
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.35,0.99712442511055
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.4,1.05828885131038
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.45,1.11971465936472
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.5,1.18165351564549
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.55,1.24584810344119
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.6,1.31149387950759
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.65,1.37961190543415
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.7,1.45709432348239
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.75,1.5423453518368
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.8,1.63865335549204
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.85,1.76068392456897
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.9,1.92915025300194
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.95,2.18802832601146
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.975,2.45400279883275
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.99,2.94290000935332
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.01,0.730641835870968
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.025,0.875130178978785
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.05,1.01461374816863
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.1,1.21606943254935
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.15,1.35975711545465
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.2,1.48093444734187
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.25,1.58400260465638
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.3,1.68564358788637
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.35,1.78097411337096
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.4,1.8791170843507
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.45,1.97439879441783
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.5,2.06693184407214
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.55,2.16134107173167
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.6,2.26470814989834
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.65,2.3786837665042
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.7,2.49757591550758
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.75,2.63568175962496
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.8,2.7863478771716
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.85,2.97397790536132
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.9,3.24280165121343
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.95,3.67683465086397
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.975,4.08879652251422
2018-03-10,"HHS Region 9","ili perc",4,2018-04-07,"quantile",0.99,4.76566256560271
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.01,1.05474204062611
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.025,1.16991587058733
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.05,1.27142346242767
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.1,1.38781422460215
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.15,1.46537206912559
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.2,1.53173462235725
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.25,1.59138082290004
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.3,1.64473479206046
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.35,1.6970259154388
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.4,1.74676742951752
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.45,1.79635518834578
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.5,1.84435947038268
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.55,1.89223812977195
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.6,1.94583682394842
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.65,2.00060832712512
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.7,2.06198101911114
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.75,2.12711241023557
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.8,2.19836282501821
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.85,2.28700096570671
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.9,2.39846598683419
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.95,2.59253571963852
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.975,2.77945145476769
2018-03-10,"US National","ili perc",4,2018-04-07,"quantile",0.99,3.06915942699942
