"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.01,1.75416957838185
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.025,1.98978516690858
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.05,2.17519867073255
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.1,2.4270282342108
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.15,2.62391636505294
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.2,2.77949775398657
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.25,2.92323599769009
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.3,3.0503036296951
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.35,3.185479883458
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.4,3.29306474820151
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.45,3.40717682532572
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.5,3.5298884995839
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.55,3.65357408071322
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.6,3.77743703265104
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.65,3.90433857957448
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.7,4.05750889329802
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.75,4.20910482898102
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.8,4.37818374290317
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.85,4.6096003129028
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.9,4.88710853634693
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.95,5.36982880399528
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.975,5.7509267792041
2019-03-23,"HHS Region 6","ili perc",4,2019-04-20,"quantile",0.99,6.21302969395013
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.01,0.689339595137878
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.025,0.829106458812737
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.05,0.95488538254847
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.1,1.10724594872193
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.15,1.2230891881852
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.2,1.3148469790043
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.25,1.40143280211386
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.3,1.47742276725317
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.35,1.54847730919465
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.4,1.61738617776287
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.45,1.68611932251183
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.5,1.76612957825346
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.55,1.84091777259604
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.6,1.91168837432868
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.65,1.99159530670521
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.7,2.07799674496914
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.75,2.17341780970986
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.8,2.28896954097802
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.85,2.42287856132898
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.9,2.59925551795929
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.95,2.90291731312109
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.975,3.21776414466627
2019-03-23,"HHS Region 7","ili perc",4,2019-04-20,"quantile",0.99,3.64751168244834
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.01,0.68060091517019
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.025,0.84161905445198
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.05,1.00196952633917
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.1,1.21750964240588
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.15,1.3581777736983
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.2,1.47830219819303
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.25,1.59558340971754
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.3,1.70686775438073
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.35,1.81503292628703
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.4,1.91689345099905
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.45,2.00965789048434
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.5,2.12180247099608
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.55,2.23668460246025
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.6,2.34585319489147
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.65,2.46759483162549
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.7,2.61947850873291
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.75,2.76566637749852
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.8,2.92439009488601
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.85,3.10085225990088
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.9,3.36930978646453
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.95,3.82887494603884
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.975,4.27233026241579
2019-03-23,"HHS Region 8","ili perc",4,2019-04-20,"quantile",0.99,4.95958432593485
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,0.805767354933572
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,0.94266664710653
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,1.05997795908758
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,1.24815323667358
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,1.38447210492159
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,1.48943998250809
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,1.57645856891959
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,1.67181102990513
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,1.76580516507515
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,1.85099519133637
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,1.93501106010209
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,2.01984354649774
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,2.09498352044945
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,2.18464033581903
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,2.27742634938666
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,2.38029465857772
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,2.51270443583412
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,2.64681621530116
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,2.79500122251923
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,3.00983640839374
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,3.33964072948744
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,3.70148993592416
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,4.29345219504926
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.01,1.27885513904928
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.025,1.38586740378859
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.05,1.47208198548849
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.1,1.59212680483121
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.15,1.67369698723743
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.2,1.73823493283688
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.25,1.79545409422108
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.3,1.84533611955785
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.35,1.89458492166254
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.4,1.9408396350695
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.45,1.98672446831448
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.5,2.03195450018984
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.55,2.07691795670436
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.6,2.12519845989067
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.65,2.17697801563477
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.7,2.23359073810389
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.75,2.29407267078246
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.8,2.36557562981297
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.85,2.44732421068342
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.9,2.56036561739271
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.95,2.7450626700956
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.975,2.89981548344895
2019-03-23,"US National","ili perc",4,2019-04-20,"quantile",0.99,3.17563331272877
