"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,0.646412420554787
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,0.776593015330444
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,0.906559016304994
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,1.06157177824245
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,1.16628365640566
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,1.25388964469001
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,1.33648487447648
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,1.41850181646864
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,1.49565547520661
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,1.56486277934601
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,1.63406059374051
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,1.70399291505628
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,1.77830170275089
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,1.8604061993702
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,1.95187532137065
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,2.05412879736865
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,2.15581747744418
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,2.27225895255579
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,2.40194277855067
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,2.59717342672754
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,2.92166608645315
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,3.22837225717158
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,3.72812229088818
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.263023929851507
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.329565334132521
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.40109018772478
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.481959071307916
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.538261954165482
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.587510756270169
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.630937940679349
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.672387201372482
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.714186602542771
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.756684763153241
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.79918292376371
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.840156794516722
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.881100784544737
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,0.927807336571871
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,0.979454193179406
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,1.03341306024932
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,1.08889927513073
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,1.15944236710114
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,1.24482509182632
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,1.3616207632607
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,1.5421063920429
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,1.74685129515327
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,2.06066564437032
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.150847082012723
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.213220083077321
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.255700089225066
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.323228859357608
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.371765978125865
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.41671926885102
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.456688793804392
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.496658318757764
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.535569648712198
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.574384435981607
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.613646028523525
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.653774730352414
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.693903432181303
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.738047477802524
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.782910838167218
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.834162521914486
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,0.889344871455748
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,0.961317105912336
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,1.04555162676096
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,1.14979830737714
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,1.31229598018803
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,1.50785749925627
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,1.79777407819552
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,0.561576124788481
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,0.692719709283976
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,0.813285020924924
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,0.971783049810218
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.08059914834292
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.17200640200026
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.2545828174704
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.33377400324359
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.41408234708043
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,1.50281321240129
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,1.58178080974339
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,1.66171572817476
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,1.74296702973131
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,1.82622463916177
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,1.91358168611577
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,2.01153820007199
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,2.11560253581354
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.2518913712687
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.40286697026882
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,2.62247040548975
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,2.94264311195477
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,3.27197688748971
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,3.71033409399156
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.01,0.754463732550915
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.025,0.835989812566894
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.05,0.914817717840993
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.1,1.00053628349801
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.15,1.05382184429469
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.2,1.10496678916181
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.25,1.14220374729828
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.3,1.17944070543474
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.35,1.21552985990209
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.4,1.25020406594843
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.45,1.28487827199476
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.5,1.31965392592161
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.55,1.35450803881683
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.6,1.38936215171204
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.65,1.42903739399309
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.7,1.47083048738845
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.75,1.51699352049294
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.8,1.57325424407369
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.85,1.63941922107626
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.9,1.72378046041668
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.95,1.8747269193136
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.975,2.02994002066928
2018-04-07,"US National","ili perc",4,2018-05-05,"quantile",0.99,2.26038634583161
